 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2020
"521250 LUZIANIA";683696,59;683696,59
"521260 MAIRIPOTABA";1337,49;1337,49
"521270 MAMBAI";2099,87;2099,87
"521280 MARA ROSA";2245,72;2245,72
"521290 MARZAGAO";104,46;104,46
"521295 MATRINCHA";2388,74;2388,74
"521300 MAURILANDIA";5119,76;5119,76
"521308 MINACU";54635,31;54635,31
"521310 MINEIROS";31657,98;31657,98
"521350 MONTE ALEGRE DE GOIAS";1881,38;1881,38
"521370 MONTES CLAROS DE GOIAS";1928,36;1928,36
"521375 MONTIVIDIU";1890,57;1890,57
"521380 MORRINHOS";125913,09;125913,09
"521385 MORRO AGUDO DE GOIAS";276,43;276,43
"521400 MOZARLANDIA";18752,15;18752,15
"521405 MUNDO NOVO";18871,33;18871,33
"521410 MUTUNOPOLIS";1483,57;1483,57
"521450 NEROPOLIS";710720,85;710720,85
"521460 NIQUELANDIA";71406,01;71406,01
"521483 NOVA CRIXAS";15592,93;15592,93
"521520 NOVO BRASIL";2182,80;2182,80
"521530 ORIZONA";25188,95;25188,95
"521550 OUVIDOR";813,73;813,73
"521560 PADRE BERNARDO";6656,02;6656,02
"521565 PALESTINA DE GOIAS";6069,45;6069,45
"521580 PALMELO";3004,72;3004,72
"521590 PALMINOPOLIS";3164,39;3164,39
"521630 PARANAIGUARA";21472,00;21472,00
"521640 PARAUNA";25343,22;25343,22
"521680 PETROLINA DE GOIAS";36059,78;36059,78
"521710 PIRACANJUBA";23463,74;23463,74
"521720 PIRANHAS";10066,54;10066,54
"521730 PIRENOPOLIS";27423,61;27423,61
"521740 PIRES DO RIO";32891,49;32891,49
"521760 PLANALTINA";83720,45;83720,45
"521770 PONTALINA";22331,87;22331,87
"521800 PORANGATU";708425,77;708425,77
"521810 PORTELANDIA";1567,11;1567,11
"521830 POSSE";51179,57;51179,57
"521850 QUIRINOPOLIS";134423,96;134423,96
"521860 RIALMA";32067,63;32067,63
"521880 RIO VERDE";1502878,95;1502878,95
"521890 RUBIATABA";6324,39;6324,39
"521900 SANCLERLANDIA";2536,44;2536,44
"521910 SANTA BARBARA DE GOIAS";1427,01;1427,01
"521920 SANTA CRUZ DE GOIAS";4632,00;4632,00
"521925 SANTA FE DE GOIAS";4342,75;4342,75
"521930 SANTA HELENA DE GOIAS";416313,18;416313,18
"521950 SANTA ROSA DE GOIAS";713,46;713,46
"521960 SANTA TEREZA DE GOIAS";5818,40;5818,40
"521970 SANTA TEREZINHA DE GOIAS";2247,91;2247,91
"521973 SANTO ANTONIO DE GOIAS";1145,55;1145,55
"521975 SANTO ANTONIO DO DESCOBERTO";12663,67;12663,67
"521980 SAO DOMINGOS";3554,91;3554,91
"522000 SAO JOAO D'ALIANCA";3982,36;3982,36
"522010 SAO LUIS DE MONTES BELOS";127479,74;127479,74
"522020 SAO MIGUEL DO ARAGUAIA";45750,51;45750,51
"522026 SAO MIGUEL DO PASSA QUATRO";2223,91;2223,91
"522040 SAO SIMAO";43039,65;43039,65
"522045 SENADOR CANEDO";156538,71;156538,71
"522050 SERRANOPOLIS";2885,14;2885,14
"522060 SILVANIA";6643,28;6643,28
"522068 SIMOLANDIA";4079,64;4079,64
"522100 TAQUARAL DE GOIAS";955,43;955,43
"522140 TRINDADE";935101,22;935101,22
"522150 TURVANIA";2836,39;2836,39
"522155 TURVELANDIA";6709,29;6709,29
"522160 URUACU";54124,21;54124,21
"522185 VALPARAISO DE GOIAS";13064,38;13064,38
"522200 VIANOPOLIS";18156,68;18156,68
"522205 VICENTINOPOLIS";7655,96;7655,96
"530010 BRASILIA";16382732,24;16382732,24
"Total";1203944399,40;1203944399,40
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
