 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2011
"500190 BATAGUASSU";20048,93;20048,93
"500200 BATAYPORA";13163,46;13163,46
"500210 BELA VISTA";34340,20;34340,20
"500215 BODOQUENA";12672,39;12672,39
"500220 BONITO";34351,63;34351,63
"500230 BRASILANDIA";15493,41;15493,41
"500240 CAARAPO";41908,16;41908,16
"500260 CAMAPUA";15435,13;15435,13
"500270 CAMPO GRANDE";4163155,53;4163155,53
"500280 CARACOL";5015,40;5015,40
"500290 CASSILANDIA";16733,32;16733,32
"500295 CHAPADAO DO SUL";13954,62;13954,62
"500315 CORONEL SAPUCAIA";5364,59;5364,59
"500320 CORUMBA";253474,59;253474,59
"500325 COSTA RICA";36201,51;36201,51
"500330 COXIM";53793,07;53793,07
"500345 DEODAPOLIS";38133,73;38133,73
"500348 DOIS IRMAOS DO BURITI";4491,24;4491,24
"500370 DOURADOS";863056,43;863056,43
"500375 ELDORADO";31873,04;31873,04
"500380 FATIMA DO SUL";31182,21;31182,21
"500400 GLORIA DE DOURADOS";11985,15;11985,15
"500410 GUIA LOPES DA LAGUNA";23616,71;23616,71
"500430 IGUATEMI";59631,12;59631,12
"500440 INOCENCIA";7670,91;7670,91
"500450 ITAPORA";12382,81;12382,81
"500460 ITAQUIRAI";24362,32;24362,32
"500470 IVINHEMA";34498,83;34498,83
"500500 JARDIM";25994,05;25994,05
"500510 JATEI";1810,79;1810,79
"500515 JUTI";6658,72;6658,72
"500525 LAGUNA CARAPA";6837,95;6837,95
"500540 MARACAJU";50966,77;50966,77
"500560 MIRANDA";24624,51;24624,51
"500568 MUNDO NOVO";64073,18;64073,18
"500570 NAVIRAI";90118,43;90118,43
"500600 NOVA ALVORADA DO SUL";9029,34;9029,34
"500620 NOVA ANDRADINA";69555,28;69555,28
"500625 NOVO HORIZONTE DO SUL";7894,01;7894,01
"500630 PARANAIBA";154929,51;154929,51
"500635 PARANHOS";20695,35;20695,35
"500640 PEDRO GOMES";9612,39;9612,39
"500660 PONTA PORA";122105,47;122105,47
"500690 PORTO MURTINHO";16290,78;16290,78
"500710 RIBAS DO RIO PARDO";6666,75;6666,75
"500720 RIO BRILHANTE";47846,16;47846,16
"500730 RIO NEGRO";4824,79;4824,79
"500740 RIO VERDE DE MATO GROSSO";26049,34;26049,34
"500755 SANTA RITA DO PARDO";5687,99;5687,99
"500769 SAO GABRIEL DO OESTE";38099,47;38099,47
"500770 SETE QUEDAS";20443,67;20443,67
"500790 SIDROLANDIA";39635,12;39635,12
"500793 SONORA";15769,14;15769,14
"500795 TACURU";11163,13;11163,13
"500797 TAQUARUSSU";6539,98;6539,98
"500830 TRES LAGOAS";445537,60;445537,60
"500840 VICENTINA";5976,56;5976,56
"510020 AGUA BOA";88055,94;88055,94
"510025 ALTA FLORESTA";86980,25;86980,25
"510030 ALTO ARAGUAIA";13605,40;13605,40
"510060 ALTO TAQUARI";1681,38;1681,38
"510080 APIACAS";12637,98;12637,98
"510125 ARAPUTANGA";21780,35;21780,35
"510130 ARENAPOLIS";16626,64;16626,64
"510140 ARIPUANA";24221,87;24221,87
"510170 BARRA DO BUGRES";80242,58;80242,58
"510180 BARRA DO GARCAS";94974,02;94974,02
"510190 BRASNORTE";26388,50;26388,50
"510250 CACERES";338709,66;338709,66
"510260 CAMPINAPOLIS";19069,43;19069,43
"510263 CAMPO NOVO DO PARECIS";36022,88;36022,88
"510267 CAMPO VERDE";39633,19;39633,19
"510270 CANARANA";17448,92;17448,92
"510279 CARLINDA";24020,13;24020,13
"510300 CHAPADA DOS GUIMARAES";4125,11;4125,11
"510305 CLAUDIA";10185,74;10185,74
"510310 COCALINHO";6332,14;6332,14
"510320 COLIDER";105662,17;105662,17
"510325 COLNIZA";38543,10;38543,10
"510330 COMODORO";38192,91;38192,91
"510335 CONFRESA";86026,71;86026,71
"510337 COTRIGUACU";22449,36;22449,36
"510340 CUIABA";4118648,19;4118648,19
"510345 DENISE";17463,24;17463,24
"510350 DIAMANTINO";36728,94;36728,94
"510360 DOM AQUINO";16696,89;16696,89
"510385 GAUCHA DO NORTE";4385,19;4385,19
"510390 GENERAL CARNEIRO";8030,47;8030,47
"510410 GUARANTA DO NORTE";50054,82;50054,82
"510420 GUIRATINGA";22392,05;22392,05
"510455 ITAUBA";3773,37;3773,37
"510460 ITIQUIRA";16227,01;16227,01
"510480 JACIARA";29334,72;29334,72
"510500 JAURU";14623,03;14623,03
"510510 JUARA";65452,39;65452,39
"510515 JUINA";93099,62;93099,62
"510517 JURUENA";14634,80;14634,80
"510520 JUSCIMEIRA";23333,52;23333,52
"510525 LUCAS DO RIO VERDE";37819,02;37819,02
"510550 VILA BELA DA SANTISSIMA TRINDADE";23286,75;23286,75
"510558 MARCELANDIA";15561,55;15561,55
"510560 MATUPA";9935,90;9935,90
"510562 MIRASSOL D'OESTE";27016,82;27016,82
"510590 NOBRES";31813,58;31813,58
"510600 NORTELANDIA";14143,78;14143,78
"510610 NOSSA SENHORA DO LIVRAMENTO";8665,04;8665,04
"510621 NOVA CANAA DO NORTE";14095,78;14095,78
"510622 NOVA MUTUM";22192,69;22192,69
"510623 NOVA OLIMPIA";30101,28;30101,28
"510625 NOVA XAVANTINA";15680,78;15680,78
"510627 NOVO HORIZONTE DO NORTE";7129,73;7129,73
"510628 NOVO SAO JOAQUIM";8291,32;8291,32
"510629 PARANAITA";24813,31;24813,31
"510630 PARANATINGA";26767,10;26767,10
"510637 PEDRA PRETA";10296,37;10296,37
"510642 PEIXOTO DE AZEVEDO";40113,32;40113,32
"510650 POCONE";61056,29;61056,29
"510670 PONTE BRANCA";4740,35;4740,35
"510675 PONTES E LACERDA";77555,92;77555,92
"510677 PORTO ALEGRE DO NORTE";6713,90;6713,90
"510680 PORTO DOS GAUCHOS";2067,19;2067,19
"510700 POXOREO";29318,34;29318,34
"510704 PRIMAVERA DO LESTE";64777,93;64777,93
"510706 QUERENCIA";13435,09;13435,09
"510710 SAO JOSE DOS QUATRO MARCOS";25324,97;25324,97
"510718 RIBEIRAO CASCALHEIRA";15868,29;15868,29
"510719 RIBEIRAOZINHO";813,47;813,47
"510720 RIO BRANCO";307,60;307,60
"510730 SAO JOSE DO RIO CLARO";25734,41;25734,41
"510760 RONDONOPOLIS";934242,10;934242,10
"510770 ROSARIO OESTE";22794,07;22794,07
"510775 SALTO DO CEU";4097,59;4097,59
"510777 SANTA TEREZINHA";16705,84;16705,84
"510780 SANTO ANTONIO DO LEVERGER";3512,06;3512,06
"510785 SAO FELIX DO ARAGUAIA";34251,35;34251,35
"510787 SAPEZAL";30306,89;30306,89
"510790 SINOP";208494,84;208494,84
"510792 SORRISO";320530,41;320530,41
"510794 TABAPORA";13967,52;13967,52
"510795 TANGARA DA SERRA";178169,76;178169,76
"510800 TAPURAH";7668,60;7668,60
"510805 TERRA NOVA DO NORTE";31544,47;31544,47
"510810 TESOURO";6734,43;6734,43
"510820 TORIXOREU";10859,83;10859,83
"510840 VARZEA GRANDE";542813,23;542813,23
"510860 VILA RICA";25952,69;25952,69
"520013 ACREUNA";33170,63;33170,63
"520025 AGUAS LINDAS DE GOIAS";72669,15;72669,15
"520030 ALEXANIA";29798,60;29798,60
"520050 ALOANDIA";4520,83;4520,83
"520060 ALTO PARAISO DE GOIAS";1076,53;1076,53
"520080 ALVORADA DO NORTE";20451,39;20451,39
"520085 AMERICANO DO BRASIL";11092,76;11092,76
"520090 AMORINOPOLIS";4079,71;4079,71
"520110 ANAPOLIS";2771635,97;2771635,97
"520130 ANICUNS";20724,00;20724,00
"520140 APARECIDA DE GOIANIA";1549081,27;1549081,27
"520150 APORE";4398,94;4398,94
"520160 ARACU";4677,50;4677,50
"520170 ARAGARCAS";12323,99;12323,99
"520180 ARAGOIANIA";12325,74;12325,74
"520215 ARAGUAPAZ";11222,87;11222,87
"520235 ARENOPOLIS";6248,99;6248,99
"520280 AVELINOPOLIS";3237,32;3237,32
"520320 BARRO ALTO";8904,46;8904,46
"520340 BOM JARDIM DE GOIAS";4912,44;4912,44
"520350 BOM JESUS DE GOIAS";12116,40;12116,40
"520355 BONFINOPOLIS";12411,62;12411,62
"520380 BRITANIA";11781,13;11781,13
"520390 BURITI ALEGRE";15818,23;15818,23
"520400 CABECEIRAS";6485,24;6485,24
"520410 CACHOEIRA ALTA";2429,11;2429,11
"520425 CACHOEIRA DOURADA";5218,14;5218,14
"520430 CACU";11904,88;11904,88
"520440 CAIAPONIA";60192,42;60192,42
"520450 CALDAS NOVAS";97348,25;97348,25
"520465 CAMPINACU";605,86;605,86
"520470 CAMPINORTE";19965,80;19965,80
"520490 CAMPOS BELOS";46356,78;46356,78
"520495 CAMPOS VERDES";2451,14;2451,14
"520500 CARMO DO RIO VERDE";12134,09;12134,09
"520505 CASTELANDIA";2160,91;2160,91
"520510 CATALAO";170086,19;170086,19
"520520 CATURAI";8168,15;8168,15
"520530 CAVALCANTE";13722,33;13722,33
"520540 CERES";108314,11;108314,11
"520545 CEZARINA";2182,55;2182,55
"520547 CHAPADAO DO CEU";7549,20;7549,20
"520549 CIDADE OCIDENTAL";1413,09;1413,09
"520551 COCALZINHO DE GOIAS";11004,22;11004,22
"520552 COLINAS DO SUL";9012,65;9012,65
"520570 CORREGO DO OURO";4437,83;4437,83
"520580 CORUMBA DE GOIAS";11177,17;11177,17
"520590 CORUMBAIBA";10233,21;10233,21
"520620 CRISTALINA";7704,89;7704,89
"520640 CRIXAS";46423,64;46423,64
"520650 CROMINIA";3162,71;3162,71
"520660 CUMARI";2297,47;2297,47
"520670 DAMIANOPOLIS";7236,77;7236,77
"520710 DIORAMA";1745,10;1745,10
"520725 DOVERLANDIA";20887,82;20887,82
"520740 EDEIA";19343,02;19343,02
"520750 ESTRELA DO NORTE";6566,55;6566,55
"520753 FAINA";3727,91;3727,91
"520760 FAZENDA NOVA";5472,88;5472,88
"520780 FIRMINOPOLIS";24897,19;24897,19
"520790 FLORES DE GOIAS";3819,62;3819,62
"520800 FORMOSA";82593,05;82593,05
"520810 FORMOSO";10927,27;10927,27
"520830 DIVINOPOLIS DE GOIAS";6441,90;6441,90
"520840 GOIANAPOLIS";15281,52;15281,52
"520850 GOIANDIRA";16616,31;16616,31
"520860 GOIANESIA";92147,96;92147,96
"520870 GOIANIA";11870940,33;11870940,33
"520880 GOIANIRA";38085,35;38085,35
"520910 GOIATUBA";38255,77;38255,77
"520970 HIDROLANDIA";13650,48;13650,48
"520980 HIDROLINA";3040,68;3040,68
"520990 IACIARA";26702,94;26702,94
"520993 INACIOLANDIA";3100,01;3100,01
"520995 INDIARA";23034,71;23034,71
"521000 INHUMAS";92919,01;92919,01
"521010 IPAMERI";55389,45;55389,45
"521020 IPORA";38145,57;38145,57
"521030 ISRAELANDIA";3689,97;3689,97
"521040 ITABERAI";35430,12;35430,12
"521060 ITAGUARU";7270,34;7270,34
"521080 ITAJA";4035,69;4035,69
"521090 ITAPACI";60611,99;60611,99
"521100 ITAPIRAPUA";2194,73;2194,73
"521120 ITAPURANGA";77860,02;77860,02
"521130 ITARUMA";8898,17;8898,17
"521140 ITAUCU";7598,23;7598,23
"521150 ITUMBIARA";81632,24;81632,24
"521160 IVOLANDIA";5717,20;5717,20
"521170 JANDAIA";8083,39;8083,39
"521180 JARAGUA";59451,71;59451,71
"521190 JATAI";178593,84;178593,84
"521200 JAUPACI";2233,74;2233,74
"521210 JOVIANIA";5664,98;5664,98
"521220 JUSSARA";22327,04;22327,04
"521230 LEOPOLDO DE BULHOES";12438,67;12438,67
"521250 LUZIANIA";23910,38;23910,38
"521260 MAIRIPOTABA";1225,84;1225,84
"521270 MAMBAI";6234,89;6234,89
"521280 MARA ROSA";16600,83;16600,83
"521290 MARZAGAO";4035,18;4035,18
"521300 MAURILANDIA";9951,95;9951,95
"521308 MINACU";31264,64;31264,64
"521310 MINEIROS";49710,98;49710,98
"521350 MONTE ALEGRE DE GOIAS";453,48;453,48
"521370 MONTES CLAROS DE GOIAS";5809,79;5809,79
"521375 MONTIVIDIU";11934,78;11934,78
"521380 MORRINHOS";88158,50;88158,50
"521385 MORRO AGUDO DE GOIAS";4181,95;4181,95
"521400 MOZARLANDIA";13101,86;13101,86
"521405 MUNDO NOVO";18724,08;18724,08
"521410 MUTUNOPOLIS";6820,15;6820,15
"521440 NAZARIO";5856,51;5856,51
"521450 NEROPOLIS";206831,86;206831,86
"521460 NIQUELANDIA";55646,82;55646,82
"521483 NOVA CRIXAS";19460,58;19460,58
"521500 NOVA VENEZA";5127,65;5127,65
"521520 NOVO BRASIL";4067,17;4067,17
"521530 ORIZONA";30198,00;30198,00
"521550 OUVIDOR";4500,85;4500,85
"521560 PADRE BERNARDO";11409,84;11409,84
"521570 PALMEIRAS DE GOIAS";12080,26;12080,26
"521580 PALMELO";7947,56;7947,56
"521590 PALMINOPOLIS";4697,82;4697,82
"521630 PARANAIGUARA";20771,03;20771,03
"521640 PARAUNA";14209,79;14209,79
"521680 PETROLINA DE GOIAS";18072,44;18072,44
"521710 PIRACANJUBA";39965,10;39965,10
"521720 PIRANHAS";11617,35;11617,35
"521730 PIRENOPOLIS";32265,51;32265,51
"521740 PIRES DO RIO";54685,84;54685,84
"521760 PLANALTINA";37442,30;37442,30
"521770 PONTALINA";16103,69;16103,69
"521800 PORANGATU";41631,74;41631,74
"521810 PORTELANDIA";2467,21;2467,21
"521830 POSSE";52351,70;52351,70
"521850 QUIRINOPOLIS";59621,82;59621,82
"521860 RIALMA";20077,57;20077,57
"521880 RIO VERDE";488683,88;488683,88
"521890 RUBIATABA";41377,48;41377,48
"521900 SANCLERLANDIA";11111,21;11111,21
"521910 SANTA BARBARA DE GOIAS";6626,35;6626,35
"521920 SANTA CRUZ DE GOIAS";5725,45;5725,45
"521930 SANTA HELENA DE GOIAS";78342,68;78342,68
"521950 SANTA ROSA DE GOIAS";4448,01;4448,01
"521960 SANTA TEREZA DE GOIAS";6670,95;6670,95
"521970 SANTA TEREZINHA DE GOIAS";14262,07;14262,07
"521973 SANTO ANTONIO DE GOIAS";5210,18;5210,18
"521975 SANTO ANTONIO DO DESCOBERTO";55077,69;55077,69
"521980 SAO DOMINGOS";10575,63;10575,63
"522000 SAO JOAO D'ALIANCA";740,50;740,50
"522010 SAO LUIS DE MONTES BELOS";33218,91;33218,91
"522020 SAO MIGUEL DO ARAGUAIA";36354,65;36354,65
"522026 SAO MIGUEL DO PASSA QUATRO";3915,71;3915,71
"522040 SAO SIMAO";36952,71;36952,71
"522045 SENADOR CANEDO";234363,90;234363,90
"522050 SERRANOPOLIS";7212,22;7212,22
"522060 SILVANIA";13967,10;13967,10
"522068 SIMOLANDIA";8238,72;8238,72
"522100 TAQUARAL DE GOIAS";2822,75;2822,75
"522140 TRINDADE";650266,45;650266,45
"522145 TROMBAS";4247,56;4247,56
"522150 TURVANIA";8658,50;8658,50
"522155 TURVELANDIA";6478,26;6478,26
"522160 URUACU";72715,49;72715,49
"522200 VIANOPOLIS";32576,53;32576,53
"522205 VICENTINOPOLIS";1787,41;1787,41
"522220 VILA BOA";630,47;630,47
"530010 BRASILIA";9734014,64;9734014,64
"Total";703608772,14;703608772,14
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
