 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2021
"520640 CRIXAS";15774,21;15774,21
"520650 CROMINIA";6285,97;6285,97
"520660 CUMARI";2112,11;2112,11
"520670 DAMIANOPOLIS";4828,65;4828,65
"520680 DAMOLANDIA";100,02;100,02
"520710 DIORAMA";4918,78;4918,78
"520725 DOVERLANDIA";7271,31;7271,31
"520740 EDEIA";22079,78;22079,78
"520750 ESTRELA DO NORTE";2148,26;2148,26
"520760 FAZENDA NOVA";4328,59;4328,59
"520780 FIRMINOPOLIS";24219,64;24219,64
"520800 FORMOSA";651751,51;651751,51
"520810 FORMOSO";9390,05;9390,05
"520830 DIVINOPOLIS DE GOIAS";9136,05;9136,05
"520840 GOIANAPOLIS";1815,23;1815,23
"520850 GOIANDIRA";147,80;147,80
"520860 GOIANESIA";229660,71;229660,71
"520870 GOIANIA";33291632,78;33291632,78
"520880 GOIANIRA";64669,87;64669,87
"520890 GOIAS";406359,89;406359,89
"520910 GOIATUBA";128744,80;128744,80
"520929 GUARAITA";2074,49;2074,49
"520960 HEITORAI";9135,67;9135,67
"520970 HIDROLANDIA";40615,70;40615,70
"520990 IACIARA";19095,02;19095,02
"520993 INACIOLANDIA";6817,29;6817,29
"520995 INDIARA";52465,14;52465,14
"521000 INHUMAS";109535,85;109535,85
"521020 IPORA";33075,83;33075,83
"521040 ITABERAI";16686,71;16686,71
"521060 ITAGUARU";3801,78;3801,78
"521080 ITAJA";3878,03;3878,03
"521090 ITAPACI";40372,35;40372,35
"521100 ITAPIRAPUA";5258,79;5258,79
"521120 ITAPURANGA";49524,60;49524,60
"521130 ITARUMA";7857,85;7857,85
"521140 ITAUCU";34643,93;34643,93
"521150 ITUMBIARA";2415520,26;2415520,26
"521160 IVOLANDIA";1208,68;1208,68
"521170 JANDAIA";1806,23;1806,23
"521180 JARAGUA";252499,64;252499,64
"521190 JATAI";1183814,04;1183814,04
"521200 JAUPACI";12673,77;12673,77
"521210 JOVIANIA";7121,43;7121,43
"521220 JUSSARA";16630,59;16630,59
"521250 LUZIANIA";1035883,84;1035883,84
"521260 MAIRIPOTABA";4944,35;4944,35
"521270 MAMBAI";6068,01;6068,01
"521280 MARA ROSA";8017,01;8017,01
"521290 MARZAGAO";977,85;977,85
"521295 MATRINCHA";747,55;747,55
"521300 MAURILANDIA";6130,08;6130,08
"521308 MINACU";53556,72;53556,72
"521310 MINEIROS";631618,52;631618,52
"521350 MONTE ALEGRE DE GOIAS";3125,22;3125,22
"521370 MONTES CLAROS DE GOIAS";9749,30;9749,30
"521375 MONTIVIDIU";8515,22;8515,22
"521380 MORRINHOS";132756,38;132756,38
"521385 MORRO AGUDO DE GOIAS";504,07;504,07
"521400 MOZARLANDIA";24761,70;24761,70
"521405 MUNDO NOVO";15372,43;15372,43
"521410 MUTUNOPOLIS";8033,52;8033,52
"521450 NEROPOLIS";713612,64;713612,64
"521460 NIQUELANDIA";81467,58;81467,58
"521483 NOVA CRIXAS";17893,72;17893,72
"521520 NOVO BRASIL";3138,23;3138,23
"521530 ORIZONA";47872,36;47872,36
"521550 OUVIDOR";2885,94;2885,94
"521560 PADRE BERNARDO";18227,85;18227,85
"521565 PALESTINA DE GOIAS";2675,11;2675,11
"521580 PALMELO";2145,84;2145,84
"521590 PALMINOPOLIS";2848,11;2848,11
"521630 PARANAIGUARA";44516,90;44516,90
"521640 PARAUNA";26921,47;26921,47
"521680 PETROLINA DE GOIAS";33344,65;33344,65
"521710 PIRACANJUBA";60745,68;60745,68
"521720 PIRANHAS";25463,41;25463,41
"521730 PIRENOPOLIS";73517,89;73517,89
"521740 PIRES DO RIO";46166,91;46166,91
"521760 PLANALTINA";127206,73;127206,73
"521770 PONTALINA";46037,80;46037,80
"521800 PORANGATU";71121,92;71121,92
"521805 PORTEIRAO";2151,06;2151,06
"521810 PORTELANDIA";7115,06;7115,06
"521830 POSSE";64860,67;64860,67
"521850 QUIRINOPOLIS";158871,89;158871,89
"521860 RIALMA";7506,35;7506,35
"521880 RIO VERDE";1858427,82;1858427,82
"521890 RUBIATABA";10291,16;10291,16
"521900 SANCLERLANDIA";2804,93;2804,93
"521920 SANTA CRUZ DE GOIAS";8774,96;8774,96
"521925 SANTA FE DE GOIAS";4186,50;4186,50
"521930 SANTA HELENA DE GOIAS";499049,67;499049,67
"521950 SANTA ROSA DE GOIAS";6493,78;6493,78
"521960 SANTA TEREZA DE GOIAS";4960,64;4960,64
"521970 SANTA TEREZINHA DE GOIAS";3850,60;3850,60
"521973 SANTO ANTONIO DE GOIAS";1053,44;1053,44
"521975 SANTO ANTONIO DO DESCOBERTO";18557,94;18557,94
"521980 SAO DOMINGOS";6125,84;6125,84
"522000 SAO JOAO D'ALIANCA";5762,28;5762,28
"522010 SAO LUIS DE MONTES BELOS";759107,33;759107,33
"522015 SAO LUIZ DO NORTE";3491,60;3491,60
"522020 SAO MIGUEL DO ARAGUAIA";67159,10;67159,10
"522026 SAO MIGUEL DO PASSA QUATRO";4935,68;4935,68
"522040 SAO SIMAO";52650,52;52650,52
"522045 SENADOR CANEDO";15937,45;15937,45
"522050 SERRANOPOLIS";4596,11;4596,11
"522060 SILVANIA";33239,63;33239,63
"522068 SIMOLANDIA";10349,77;10349,77
"522100 TAQUARAL DE GOIAS";7314,68;7314,68
"522140 TRINDADE";967309,13;967309,13
"522145 TROMBAS";2521,91;2521,91
"522150 TURVANIA";4024,85;4024,85
"522155 TURVELANDIA";17777,45;17777,45
"522160 URUACU";2924145,41;2924145,41
"522185 VALPARAISO DE GOIAS";119626,80;119626,80
"522200 VIANOPOLIS";27569,80;27569,80
"522205 VICENTINOPOLIS";8101,34;8101,34
"530010 BRASILIA";22230655,33;22230655,33
"Total";1702400818,49;1702400818,49
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
