 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2017
"521370 MONTES CLAROS DE GOIAS";9077,63;9077,63
"521375 MONTIVIDIU";15141,54;15141,54
"521380 MORRINHOS";115272,09;115272,09
"521385 MORRO AGUDO DE GOIAS";289,32;289,32
"521390 MOSSAMEDES";8405,65;8405,65
"521400 MOZARLANDIA";29295,67;29295,67
"521405 MUNDO NOVO";18578,86;18578,86
"521410 MUTUNOPOLIS";4182,07;4182,07
"521440 NAZARIO";6226,51;6226,51
"521450 NEROPOLIS";391550,57;391550,57
"521460 NIQUELANDIA";53278,51;53278,51
"521483 NOVA CRIXAS";22354,60;22354,60
"521520 NOVO BRASIL";4114,13;4114,13
"521530 ORIZONA";33507,87;33507,87
"521550 OUVIDOR";1449,54;1449,54
"521560 PADRE BERNARDO";17278,25;17278,25
"521565 PALESTINA DE GOIAS";4830,56;4830,56
"521580 PALMELO";1556,56;1556,56
"521590 PALMINOPOLIS";2864,80;2864,80
"521640 PARAUNA";20888,64;20888,64
"521680 PETROLINA DE GOIAS";28845,57;28845,57
"521710 PIRACANJUBA";42696,15;42696,15
"521720 PIRANHAS";17132,94;17132,94
"521730 PIRENOPOLIS";78011,37;78011,37
"521740 PIRES DO RIO";22592,57;22592,57
"521760 PLANALTINA";103173,50;103173,50
"521770 PONTALINA";30420,30;30420,30
"521800 PORANGATU";49193,94;49193,94
"521810 PORTELANDIA";1321,60;1321,60
"521830 POSSE";51910,86;51910,86
"521850 QUIRINOPOLIS";90668,90;90668,90
"521860 RIALMA";6191,01;6191,01
"521880 RIO VERDE";706667,65;706667,65
"521890 RUBIATABA";10842,43;10842,43
"521900 SANCLERLANDIA";6403,97;6403,97
"521910 SANTA BARBARA DE GOIAS";6664,49;6664,49
"521920 SANTA CRUZ DE GOIAS";7107,37;7107,37
"521925 SANTA FE DE GOIAS";4208,33;4208,33
"521930 SANTA HELENA DE GOIAS";609732,94;609732,94
"521950 SANTA ROSA DE GOIAS";640,88;640,88
"521960 SANTA TEREZA DE GOIAS";6159,14;6159,14
"521970 SANTA TEREZINHA DE GOIAS";573,25;573,25
"521973 SANTO ANTONIO DE GOIAS";2321,26;2321,26
"521975 SANTO ANTONIO DO DESCOBERTO";3860,67;3860,67
"521980 SAO DOMINGOS";2741,47;2741,47
"522000 SAO JOAO D'ALIANCA";6103,41;6103,41
"522010 SAO LUIS DE MONTES BELOS";38150,12;38150,12
"522020 SAO MIGUEL DO ARAGUAIA";47185,54;47185,54
"522026 SAO MIGUEL DO PASSA QUATRO";3125,59;3125,59
"522040 SAO SIMAO";76584,66;76584,66
"522045 SENADOR CANEDO";135609,47;135609,47
"522050 SERRANOPOLIS";2113,02;2113,02
"522060 SILVANIA";16876,31;16876,31
"522068 SIMOLANDIA";6779,77;6779,77
"522100 TAQUARAL DE GOIAS";3291,14;3291,14
"522140 TRINDADE";832466,84;832466,84
"522145 TROMBAS";3275,22;3275,22
"522150 TURVANIA";6170,68;6170,68
"522155 TURVELANDIA";2785,48;2785,48
"522160 URUACU";68772,35;68772,35
"522200 VIANOPOLIS";25966,09;25966,09
"522205 VICENTINOPOLIS";7089,29;7089,29
"530010 BRASILIA";17028868,46;17028868,46
"Total";1201828188,24;1201828188,24
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
