 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2023
"521590 PALMINOPOLIS";673,90;673,90
"521630 PARANAIGUARA";6976,00;6976,00
"521640 PARAUNA";446,94;446,94
"521680 PETROLINA DE GOIAS";3116,58;3116,58
"521710 PIRACANJUBA";5535,65;5535,65
"521720 PIRANHAS";3332,87;3332,87
"521730 PIRENOPOLIS";13447,10;13447,10
"521740 PIRES DO RIO";9372,10;9372,10
"521760 PLANALTINA";23033,27;23033,27
"521770 PONTALINA";4866,62;4866,62
"521800 PORANGATU";16290,02;16290,02
"521805 PORTEIRAO";95,06;95,06
"521810 PORTELANDIA";559,41;559,41
"521830 POSSE";20125,79;20125,79
"521850 QUIRINOPOLIS";39238,49;39238,49
"521860 RIALMA";1135,48;1135,48
"521878 RIO QUENTE";247,41;247,41
"521880 RIO VERDE";184502,57;184502,57
"521890 RUBIATABA";1837,45;1837,45
"521900 SANCLERLANDIA";1172,70;1172,70
"521920 SANTA CRUZ DE GOIAS";237,42;237,42
"521925 SANTA FE DE GOIAS";1311,87;1311,87
"521930 SANTA HELENA DE GOIAS";133881,25;133881,25
"521950 SANTA ROSA DE GOIAS";723,14;723,14
"521960 SANTA TEREZA DE GOIAS";555,18;555,18
"521970 SANTA TEREZINHA DE GOIAS";547,99;547,99
"521973 SANTO ANTONIO DE GOIAS";549,42;549,42
"521975 SANTO ANTONIO DO DESCOBERTO";2264,76;2264,76
"521980 SAO DOMINGOS";2096,04;2096,04
"522010 SAO LUIS DE MONTES BELOS";26716,11;26716,11
"522015 SAO LUIZ DO NORTE";3115,60;3115,60
"522020 SAO MIGUEL DO ARAGUAIA";11478,32;11478,32
"522026 SAO MIGUEL DO PASSA QUATRO";329,85;329,85
"522040 SAO SIMAO";7071,64;7071,64
"522045 SENADOR CANEDO";24815,28;24815,28
"522050 SERRANOPOLIS";216,83;216,83
"522060 SILVANIA";9480,17;9480,17
"522068 SIMOLANDIA";208,58;208,58
"522100 TAQUARAL DE GOIAS";26,72;26,72
"522140 TRINDADE";117819,91;117819,91
"522145 TROMBAS";155,28;155,28
"522150 TURVANIA";1643,26;1643,26
"522155 TURVELANDIA";422,51;422,51
"522160 URUACU";209151,33;209151,33
"522170 URUANA";1048,20;1048,20
"522185 VALPARAISO DE GOIAS";5707,65;5707,65
"522200 VIANOPOLIS";3202,41;3202,41
"522205 VICENTINOPOLIS";2057,29;2057,29
"530010 BRASILIA";5170672,06;5170672,06
"Total";326500857,67;326500857,67
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
