 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2023
"520520 CATURAI";7567,83;7567,83
"520540 CERES";507319,53;507319,53
"520545 CEZARINA";6442,76;6442,76
"520547 CHAPADAO DO CEU";27722,95;27722,95
"520549 CIDADE OCIDENTAL";7785,89;7785,89
"520551 COCALZINHO DE GOIAS";6549,90;6549,90
"520570 CORREGO DO OURO";2081,51;2081,51
"520580 CORUMBA DE GOIAS";6031,80;6031,80
"520590 CORUMBAIBA";12745,54;12745,54
"520620 CRISTALINA";39061,84;39061,84
"520630 CRISTIANOPOLIS";2040,89;2040,89
"520640 CRIXAS";29027,21;29027,21
"520650 CROMINIA";1561,11;1561,11
"520660 CUMARI";923,88;923,88
"520670 DAMIANOPOLIS";8792,25;8792,25
"520680 DAMOLANDIA";4644,42;4644,42
"520710 DIORAMA";4275,00;4275,00
"520725 DOVERLANDIA";2285,91;2285,91
"520740 EDEIA";11855,81;11855,81
"520750 ESTRELA DO NORTE";2567,70;2567,70
"520760 FAZENDA NOVA";3195,95;3195,95
"520780 FIRMINOPOLIS";2725,90;2725,90
"520800 FORMOSA";625616,17;625616,17
"520810 FORMOSO";11189,45;11189,45
"520830 DIVINOPOLIS DE GOIAS";17315,86;17315,86
"520840 GOIANAPOLIS";4219,61;4219,61
"520850 GOIANDIRA";912,07;912,07
"520860 GOIANESIA";101528,92;101528,92
"520870 GOIANIA";21315579,48;21315579,48
"520880 GOIANIRA";95509,74;95509,74
"520890 GOIAS";189297,67;189297,67
"520910 GOIATUBA";40766,42;40766,42
"520929 GUARAITA";775,12;775,12
"520960 HEITORAI";9941,77;9941,77
"520970 HIDROLANDIA";32472,27;32472,27
"520980 HIDROLINA";3258,12;3258,12
"520990 IACIARA";26334,20;26334,20
"520993 INACIOLANDIA";5475,00;5475,00
"520995 INDIARA";41080,85;41080,85
"521000 INHUMAS";80575,83;80575,83
"521010 IPAMERI";11967,16;11967,16
"521020 IPORA";23218,75;23218,75
"521040 ITABERAI";42448,95;42448,95
"521060 ITAGUARU";3030,14;3030,14
"521080 ITAJA";7933,56;7933,56
"521090 ITAPACI";30984,40;30984,40
"521100 ITAPIRAPUA";6115,28;6115,28
"521120 ITAPURANGA";47909,03;47909,03
"521130 ITARUMA";7456,19;7456,19
"521140 ITAUCU";12412,15;12412,15
"521150 ITUMBIARA";1094019,95;1094019,95
"521160 IVOLANDIA";1226,99;1226,99
"521190 JATAI";181138,62;181138,62
"521200 JAUPACI";5990,84;5990,84
"521210 JOVIANIA";6747,85;6747,85
"521220 JUSSARA";27500,71;27500,71
"521250 LUZIANIA";132384,07;132384,07
"521260 MAIRIPOTABA";3555,41;3555,41
"521270 MAMBAI";6371,48;6371,48
"521280 MARA ROSA";15016,71;15016,71
"521290 MARZAGAO";1129,29;1129,29
"521295 MATRINCHA";1768,43;1768,43
"521300 MAURILANDIA";4475,46;4475,46
"521308 MINACU";37643,63;37643,63
"521310 MINEIROS";268790,59;268790,59
"521350 MONTE ALEGRE DE GOIAS";4589,71;4589,71
"521370 MONTES CLAROS DE GOIAS";1490,34;1490,34
"521375 MONTIVIDIU";4540,02;4540,02
"521380 MORRINHOS";157749,76;157749,76
"521390 MOSSAMEDES";2693,68;2693,68
"521400 MOZARLANDIA";42864,92;42864,92
"521405 MUNDO NOVO";19134,09;19134,09
"521410 MUTUNOPOLIS";3870,23;3870,23
"521450 NEROPOLIS";957965,83;957965,83
"521460 NIQUELANDIA";44764,67;44764,67
"521483 NOVA CRIXAS";13202,49;13202,49
"521520 NOVO BRASIL";2158,13;2158,13
"521530 ORIZONA";10993,34;10993,34
"521550 OUVIDOR";4208,02;4208,02
"521560 PADRE BERNARDO";7518,42;7518,42
"521565 PALESTINA DE GOIAS";1025,08;1025,08
"521580 PALMELO";3333,49;3333,49
"521590 PALMINOPOLIS";1861,03;1861,03
"521630 PARANAIGUARA";32707,88;32707,88
"521640 PARAUNA";5499,94;5499,94
"521680 PETROLINA DE GOIAS";27127,14;27127,14
"521710 PIRACANJUBA";22177,05;22177,05
"521720 PIRANHAS";17658,30;17658,30
"521730 PIRENOPOLIS";84245,84;84245,84
"521740 PIRES DO RIO";38157,56;38157,56
"521760 PLANALTINA";74400,31;74400,31
"521770 PONTALINA";33340,67;33340,67
"521800 PORANGATU";60420,56;60420,56
"521805 PORTEIRAO";374,26;374,26
"521810 PORTELANDIA";2333,45;2333,45
"521830 POSSE";65892,99;65892,99
"521850 QUIRINOPOLIS";167970,32;167970,32
"521860 RIALMA";18489,94;18489,94
"521878 RIO QUENTE";3405,95;3405,95
"521880 RIO VERDE";806350,87;806350,87
"521890 RUBIATABA";17450,29;17450,29
"521900 SANCLERLANDIA";3124,85;3124,85
"521920 SANTA CRUZ DE GOIAS";685,27;685,27
"521925 SANTA FE DE GOIAS";2909,78;2909,78
"521930 SANTA HELENA DE GOIAS";614601,27;614601,27
"521950 SANTA ROSA DE GOIAS";2159,60;2159,60
"521960 SANTA TEREZA DE GOIAS";2725,56;2725,56
"521970 SANTA TEREZINHA DE GOIAS";3816,74;3816,74
"521973 SANTO ANTONIO DE GOIAS";2010,85;2010,85
"521975 SANTO ANTONIO DO DESCOBERTO";10152,24;10152,24
"521980 SAO DOMINGOS";7787,30;7787,30
"522010 SAO LUIS DE MONTES BELOS";147068,59;147068,59
"522015 SAO LUIZ DO NORTE";6077,68;6077,68
"522020 SAO MIGUEL DO ARAGUAIA";27916,88;27916,88
"522026 SAO MIGUEL DO PASSA QUATRO";3902,74;3902,74
"522040 SAO SIMAO";40866,85;40866,85
"522045 SENADOR CANEDO";243973,94;243973,94
"522050 SERRANOPOLIS";1907,10;1907,10
"522060 SILVANIA";50742,30;50742,30
"522068 SIMOLANDIA";2774,29;2774,29
"522140 TRINDADE";833865,08;833865,08
"522145 TROMBAS";2115,71;2115,71
"522150 TURVANIA";9915,28;9915,28
"522155 TURVELANDIA";1200,58;1200,58
"522160 URUACU";1364062,87;1364062,87
"522170 URUANA";11800,52;11800,52
"522185 VALPARAISO DE GOIAS";42710,33;42710,33
"522200 VIANOPOLIS";12069,94;12069,94
"522205 VICENTINOPOLIS";6822,22;6822,22
"530010 BRASILIA";21747381,63;21747381,63
"Total";1357743212,85;1357743212,85
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
