 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2014
"520350 BOM JESUS DE GOIAS";3546,72;3546,72
"520380 BRITANIA";1971,68;1971,68
"520390 BURITI ALEGRE";2983,67;2983,67
"520393 BURITI DE GOIAS";179,55;179,55
"520400 CABECEIRAS";966,48;966,48
"520410 CACHOEIRA ALTA";3772,92;3772,92
"520425 CACHOEIRA DOURADA";1066,04;1066,04
"520430 CACU";9611,11;9611,11
"520440 CAIAPONIA";8971,30;8971,30
"520450 CALDAS NOVAS";52200,07;52200,07
"520470 CAMPINORTE";2776,47;2776,47
"520480 CAMPO ALEGRE DE GOIAS";373,10;373,10
"520495 CAMPOS VERDES";903,64;903,64
"520500 CARMO DO RIO VERDE";399,10;399,10
"520505 CASTELANDIA";180,22;180,22
"520510 CATALAO";77346,31;77346,31
"520520 CATURAI";211,24;211,24
"520530 CAVALCANTE";460,07;460,07
"520540 CERES";72319,51;72319,51
"520545 CEZARINA";3395,64;3395,64
"520547 CHAPADAO DO CEU";2000,67;2000,67
"520551 COCALZINHO DE GOIAS";388,13;388,13
"520552 COLINAS DO SUL";289,35;289,35
"520570 CORREGO DO OURO";449,78;449,78
"520580 CORUMBA DE GOIAS";258,96;258,96
"520590 CORUMBAIBA";1107,72;1107,72
"520620 CRISTALINA";12755,16;12755,16
"520630 CRISTIANOPOLIS";537,21;537,21
"520640 CRIXAS";3802,04;3802,04
"520650 CROMINIA";690,53;690,53
"520670 DAMIANOPOLIS";2146,41;2146,41
"520680 DAMOLANDIA";339,85;339,85
"520710 DIORAMA";142,73;142,73
"520725 DOVERLANDIA";2421,72;2421,72
"520740 EDEIA";2677,44;2677,44
"520750 ESTRELA DO NORTE";774,22;774,22
"520753 FAINA";348,39;348,39
"520760 FAZENDA NOVA";26,77;26,77
"520780 FIRMINOPOLIS";5555,11;5555,11
"520790 FLORES DE GOIAS";78,35;78,35
"520800 FORMOSA";52813,87;52813,87
"520810 FORMOSO";2008,33;2008,33
"520830 DIVINOPOLIS DE GOIAS";1045,81;1045,81
"520840 GOIANAPOLIS";1071,01;1071,01
"520850 GOIANDIRA";698,78;698,78
"520860 GOIANESIA";27342,51;27342,51
"520870 GOIANIA";3954846,68;3954846,68
"520880 GOIANIRA";8789,71;8789,71
"520890 GOIAS";22261,56;22261,56
"520910 GOIATUBA";13219,46;13219,46
"520960 HEITORAI";793,79;793,79
"520970 HIDROLANDIA";5612,17;5612,17
"520980 HIDROLINA";1601,11;1601,11
"520990 IACIARA";2735,38;2735,38
"520995 INDIARA";3172,60;3172,60
"521000 INHUMAS";24382,52;24382,52
"521010 IPAMERI";4944,81;4944,81
"521020 IPORA";8996,82;8996,82
"521040 ITABERAI";8034,00;8034,00
"521060 ITAGUARU";269,99;269,99
"521080 ITAJA";760,59;760,59
"521090 ITAPACI";8487,35;8487,35
"521100 ITAPIRAPUA";904,23;904,23
"521120 ITAPURANGA";15786,42;15786,42
"521130 ITARUMA";3484,28;3484,28
"521140 ITAUCU";1122,90;1122,90
"521150 ITUMBIARA";70446,32;70446,32
"521160 IVOLANDIA";1001,95;1001,95
"521170 JANDAIA";2219,61;2219,61
"521180 JARAGUA";11189,58;11189,58
"521190 JATAI";39141,21;39141,21
"521210 JOVIANIA";1372,58;1372,58
"521220 JUSSARA";6148,79;6148,79
"521230 LEOPOLDO DE BULHOES";3251,48;3251,48
"521250 LUZIANIA";16104,00;16104,00
"521260 MAIRIPOTABA";29,40;29,40
"521270 MAMBAI";1746,06;1746,06
"521280 MARA ROSA";2476,93;2476,93
"521290 MARZAGAO";761,96;761,96
"521295 MATRINCHA";840,23;840,23
"521300 MAURILANDIA";866,01;866,01
"521308 MINACU";6221,43;6221,43
"521310 MINEIROS";14379,55;14379,55
"521350 MONTE ALEGRE DE GOIAS";808,66;808,66
"521370 MONTES CLAROS DE GOIAS";1502,44;1502,44
"521375 MONTIVIDIU";1366,26;1366,26
"521380 MORRINHOS";27518,98;27518,98
"521385 MORRO AGUDO DE GOIAS";238,44;238,44
"521390 MOSSAMEDES";1403,98;1403,98
"521400 MOZARLANDIA";3408,68;3408,68
"521405 MUNDO NOVO";3401,80;3401,80
"521410 MUTUNOPOLIS";2340,21;2340,21
"521440 NAZARIO";502,99;502,99
"521450 NEROPOLIS";63953,68;63953,68
"521460 NIQUELANDIA";14682,43;14682,43
"521483 NOVA CRIXAS";5373,67;5373,67
"521520 NOVO BRASIL";978,69;978,69
"521530 ORIZONA";6307,01;6307,01
"521550 OUVIDOR";729,88;729,88
"521560 PADRE BERNARDO";1187,02;1187,02
"521565 PALESTINA DE GOIAS";2289,04;2289,04
"521580 PALMELO";393,73;393,73
"521590 PALMINOPOLIS";24,10;24,10
"521630 PARANAIGUARA";2935,44;2935,44
"521640 PARAUNA";7592,42;7592,42
"521680 PETROLINA DE GOIAS";2684,57;2684,57
"521710 PIRACANJUBA";8443,86;8443,86
"521720 PIRANHAS";2103,57;2103,57
"521730 PIRENOPOLIS";5171,75;5171,75
"521740 PIRES DO RIO";9132,69;9132,69
"521760 PLANALTINA";10075,75;10075,75
"521770 PONTALINA";50,01;50,01
"521800 PORANGATU";13824,68;13824,68
"521810 PORTELANDIA";251,84;251,84
"521830 POSSE";5631,43;5631,43
"521850 QUIRINOPOLIS";22209,72;22209,72
"521860 RIALMA";5098,57;5098,57
"521880 RIO VERDE";150825,86;150825,86
"521890 RUBIATABA";5149,50;5149,50
"521900 SANCLERLANDIA";1745,58;1745,58
"521910 SANTA BARBARA DE GOIAS";2405,28;2405,28
"521920 SANTA CRUZ DE GOIAS";178,87;178,87
"521925 SANTA FE DE GOIAS";578,35;578,35
"521930 SANTA HELENA DE GOIAS";40711,82;40711,82
"521950 SANTA ROSA DE GOIAS";1144,78;1144,78
"521960 SANTA TEREZA DE GOIAS";1406,00;1406,00
"521970 SANTA TEREZINHA DE GOIAS";5159,76;5159,76
"521973 SANTO ANTONIO DE GOIAS";78,35;78,35
"521975 SANTO ANTONIO DO DESCOBERTO";1038,55;1038,55
"521980 SAO DOMINGOS";923,53;923,53
"522000 SAO JOAO D'ALIANCA";718,83;718,83
"522010 SAO LUIS DE MONTES BELOS";15678,60;15678,60
"522020 SAO MIGUEL DO ARAGUAIA";6272,27;6272,27
"522026 SAO MIGUEL DO PASSA QUATRO";510,63;510,63
"522040 SAO SIMAO";8496,36;8496,36
"522045 SENADOR CANEDO";71458,93;71458,93
"522050 SERRANOPOLIS";1324,28;1324,28
"522060 SILVANIA";5150,00;5150,00
"522068 SIMOLANDIA";1638,14;1638,14
"522140 TRINDADE";75120,53;75120,53
"522145 TROMBAS";442,83;442,83
"522150 TURVANIA";114,39;114,39
"522155 TURVELANDIA";595,24;595,24
"522160 URUACU";16374,11;16374,11
"522170 URUANA";4359,45;4359,45
"522200 VIANOPOLIS";4602,84;4602,84
"522205 VICENTINOPOLIS";1334,29;1334,29
"522220 VILA BOA";171,43;171,43
"530010 BRASILIA";3709040,58;3709040,58
"Total";232641029,83;232641029,83
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
