 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2021
"521000 INHUMAS";47063,78;47063,78
"521020 IPORA";32408,94;32408,94
"521040 ITABERAI";7219,60;7219,60
"521060 ITAGUARU";4246,31;4246,31
"521080 ITAJA";11095,74;11095,74
"521090 ITAPACI";22968,75;22968,75
"521100 ITAPIRAPUA";1596,95;1596,95
"521120 ITAPURANGA";37318,04;37318,04
"521130 ITARUMA";12426,46;12426,46
"521140 ITAUCU";12778,72;12778,72
"521150 ITUMBIARA";1194442,44;1194442,44
"521160 IVOLANDIA";200,04;200,04
"521170 JANDAIA";1525,32;1525,32
"521180 JARAGUA";282238,91;282238,91
"521190 JATAI";1385788,94;1385788,94
"521200 JAUPACI";4090,83;4090,83
"521210 JOVIANIA";2567,99;2567,99
"521220 JUSSARA";12669,00;12669,00
"521250 LUZIANIA";1306908,51;1306908,51
"521260 MAIRIPOTABA";1002,81;1002,81
"521270 MAMBAI";8265,82;8265,82
"521280 MARA ROSA";7520,08;7520,08
"521295 MATRINCHA";2803,31;2803,31
"521300 MAURILANDIA";5714,94;5714,94
"521308 MINACU";44834,00;44834,00
"521310 MINEIROS";508918,01;508918,01
"521350 MONTE ALEGRE DE GOIAS";2686,84;2686,84
"521370 MONTES CLAROS DE GOIAS";3049,61;3049,61
"521375 MONTIVIDIU";6219,30;6219,30
"521380 MORRINHOS";83147,46;83147,46
"521385 MORRO AGUDO DE GOIAS";1008,14;1008,14
"521400 MOZARLANDIA";10859,58;10859,58
"521405 MUNDO NOVO";11902,29;11902,29
"521410 MUTUNOPOLIS";4215,93;4215,93
"521450 NEROPOLIS";665446,85;665446,85
"521460 NIQUELANDIA";51156,99;51156,99
"521483 NOVA CRIXAS";13928,14;13928,14
"521520 NOVO BRASIL";1963,44;1963,44
"521530 ORIZONA";32241,12;32241,12
"521550 OUVIDOR";475,80;475,80
"521560 PADRE BERNARDO";16343,28;16343,28
"521565 PALESTINA DE GOIAS";14923,02;14923,02
"521580 PALMELO";7347,13;7347,13
"521590 PALMINOPOLIS";4218,93;4218,93
"521630 PARANAIGUARA";31241,94;31241,94
"521640 PARAUNA";13433,86;13433,86
"521680 PETROLINA DE GOIAS";35916,38;35916,38
"521710 PIRACANJUBA";34478,96;34478,96
"521720 PIRANHAS";24552,00;24552,00
"521730 PIRENOPOLIS";41360,74;41360,74
"521740 PIRES DO RIO";29642,43;29642,43
"521760 PLANALTINA";119251,08;119251,08
"521770 PONTALINA";40089,03;40089,03
"521800 PORANGATU";56166,33;56166,33
"521805 PORTEIRAO";2496,38;2496,38
"521810 PORTELANDIA";9231,80;9231,80
"521830 POSSE";77088,16;77088,16
"521850 QUIRINOPOLIS";122555,77;122555,77
"521860 RIALMA";9400,75;9400,75
"521880 RIO VERDE";1344017,73;1344017,73
"521890 RUBIATABA";33911,00;33911,00
"521900 SANCLERLANDIA";594,44;594,44
"521920 SANTA CRUZ DE GOIAS";1313,76;1313,76
"521925 SANTA FE DE GOIAS";5182,79;5182,79
"521930 SANTA HELENA DE GOIAS";695123,02;695123,02
"521950 SANTA ROSA DE GOIAS";9247,98;9247,98
"521960 SANTA TEREZA DE GOIAS";2819,69;2819,69
"521970 SANTA TEREZINHA DE GOIAS";1062,22;1062,22
"521973 SANTO ANTONIO DE GOIAS";3891,95;3891,95
"521975 SANTO ANTONIO DO DESCOBERTO";23477,67;23477,67
"521980 SAO DOMINGOS";8462,83;8462,83
"522010 SAO LUIS DE MONTES BELOS";288060,02;288060,02
"522015 SAO LUIZ DO NORTE";4611,46;4611,46
"522020 SAO MIGUEL DO ARAGUAIA";35399,94;35399,94
"522026 SAO MIGUEL DO PASSA QUATRO";3999,42;3999,42
"522040 SAO SIMAO";43681,15;43681,15
"522045 SENADOR CANEDO";30241,51;30241,51
"522050 SERRANOPOLIS";932,45;932,45
"522060 SILVANIA";22775,98;22775,98
"522068 SIMOLANDIA";4267,61;4267,61
"522100 TAQUARAL DE GOIAS";2253,47;2253,47
"522140 TRINDADE";732046,84;732046,84
"522145 TROMBAS";3315,25;3315,25
"522150 TURVANIA";2539,65;2539,65
"522155 TURVELANDIA";1559,16;1559,16
"522160 URUACU";955292,66;955292,66
"522185 VALPARAISO DE GOIAS";135799,93;135799,93
"522200 VIANOPOLIS";17562,99;17562,99
"522205 VICENTINOPOLIS";4484,00;4484,00
"530010 BRASILIA";21503035,50;21503035,50
"Total";1369820210,09;1369820210,09
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
