 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2018
"521520 NOVO BRASIL";2669,12;2669,12
"521530 ORIZONA";36685,05;36685,05
"521550 OUVIDOR";3214,08;3214,08
"521560 PADRE BERNARDO";10159,66;10159,66
"521565 PALESTINA DE GOIAS";6973,72;6973,72
"521580 PALMELO";646,04;646,04
"521590 PALMINOPOLIS";2866,17;2866,17
"521640 PARAUNA";16571,62;16571,62
"521680 PETROLINA DE GOIAS";36082,59;36082,59
"521710 PIRACANJUBA";40821,26;40821,26
"521720 PIRANHAS";11209,19;11209,19
"521730 PIRENOPOLIS";59374,90;59374,90
"521740 PIRES DO RIO";7227,37;7227,37
"521760 PLANALTINA";49130,41;49130,41
"521770 PONTALINA";25584,04;25584,04
"521800 PORANGATU";41927,30;41927,30
"521810 PORTELANDIA";1902,54;1902,54
"521830 POSSE";64515,59;64515,59
"521850 QUIRINOPOLIS";69648,47;69648,47
"521860 RIALMA";6911,59;6911,59
"521880 RIO VERDE";815182,17;815182,17
"521890 RUBIATABA";14211,83;14211,83
"521900 SANCLERLANDIA";10082,12;10082,12
"521910 SANTA BARBARA DE GOIAS";5105,16;5105,16
"521920 SANTA CRUZ DE GOIAS";5008,72;5008,72
"521925 SANTA FE DE GOIAS";4261,66;4261,66
"521930 SANTA HELENA DE GOIAS";378294,33;378294,33
"521960 SANTA TEREZA DE GOIAS";2897,62;2897,62
"521973 SANTO ANTONIO DE GOIAS";4450,15;4450,15
"521975 SANTO ANTONIO DO DESCOBERTO";3949,54;3949,54
"521980 SAO DOMINGOS";2786,12;2786,12
"522000 SAO JOAO D'ALIANCA";5002,28;5002,28
"522010 SAO LUIS DE MONTES BELOS";20746,87;20746,87
"522020 SAO MIGUEL DO ARAGUAIA";48914,66;48914,66
"522026 SAO MIGUEL DO PASSA QUATRO";1529,06;1529,06
"522040 SAO SIMAO";28549,03;28549,03
"522045 SENADOR CANEDO";181260,82;181260,82
"522050 SERRANOPOLIS";1305,04;1305,04
"522060 SILVANIA";13262,22;13262,22
"522068 SIMOLANDIA";8835,15;8835,15
"522100 TAQUARAL DE GOIAS";1175,53;1175,53
"522140 TRINDADE";732265,06;732265,06
"522150 TURVANIA";7302,06;7302,06
"522155 TURVELANDIA";4449,78;4449,78
"522160 URUACU";55170,73;55170,73
"522200 VIANOPOLIS";19084,69;19084,69
"522205 VICENTINOPOLIS";6815,60;6815,60
"530010 BRASILIA";11227918,90;11227918,90
"Total";964746688,52;964746688,52
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
