 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2010
"500375 ELDORADO";28043,25;28043,25
"500380 FATIMA DO SUL";35787,45;35787,45
"500400 GLORIA DE DOURADOS";13879,15;13879,15
"500410 GUIA LOPES DA LAGUNA";27254,53;27254,53
"500430 IGUATEMI";75958,83;75958,83
"500440 INOCENCIA";5504,42;5504,42
"500450 ITAPORA";15720,47;15720,47
"500460 ITAQUIRAI";38503,26;38503,26
"500470 IVINHEMA";48155,43;48155,43
"500500 JARDIM";33680,47;33680,47
"500510 JATEI";3303,31;3303,31
"500515 JUTI";9621,71;9621,71
"500525 LAGUNA CARAPA";11809,44;11809,44
"500540 MARACAJU";66448,06;66448,06
"500560 MIRANDA";32205,03;32205,03
"500568 MUNDO NOVO";83049,12;83049,12
"500570 NAVIRAI";144919,51;144919,51
"500600 NOVA ALVORADA DO SUL";10814,13;10814,13
"500620 NOVA ANDRADINA";81857,22;81857,22
"500625 NOVO HORIZONTE DO SUL";5315,36;5315,36
"500630 PARANAIBA";185438,12;185438,12
"500635 PARANHOS";26142,94;26142,94
"500640 PEDRO GOMES";9016,02;9016,02
"500660 PONTA PORA";181164,08;181164,08
"500690 PORTO MURTINHO";12362,00;12362,00
"500710 RIBAS DO RIO PARDO";7286,81;7286,81
"500720 RIO BRILHANTE";40926,24;40926,24
"500730 RIO NEGRO";9267,68;9267,68
"500740 RIO VERDE DE MATO GROSSO";45451,90;45451,90
"500755 SANTA RITA DO PARDO";6180,50;6180,50
"500769 SAO GABRIEL DO OESTE";54199,05;54199,05
"500770 SETE QUEDAS";40471,10;40471,10
"500790 SIDROLANDIA";55035,97;55035,97
"500793 SONORA";20283,99;20283,99
"500795 TACURU";14291,69;14291,69
"500797 TAQUARUSSU";7384,00;7384,00
"500830 TRES LAGOAS";507305,31;507305,31
"500840 VICENTINA";7861,58;7861,58
"510020 AGUA BOA";91521,52;91521,52
"510025 ALTA FLORESTA";80252,55;80252,55
"510030 ALTO ARAGUAIA";16945,34;16945,34
"510060 ALTO TAQUARI";11731,85;11731,85
"510080 APIACAS";17032,05;17032,05
"510125 ARAPUTANGA";24666,75;24666,75
"510130 ARENAPOLIS";16598,63;16598,63
"510140 ARIPUANA";40573,13;40573,13
"510170 BARRA DO BUGRES";96609,42;96609,42
"510180 BARRA DO GARCAS";152426,07;152426,07
"510190 BRASNORTE";27725,61;27725,61
"510250 CACERES";612248,69;612248,69
"510260 CAMPINAPOLIS";22872,63;22872,63
"510263 CAMPO NOVO DO PARECIS";37227,63;37227,63
"510267 CAMPO VERDE";47802,17;47802,17
"510270 CANARANA";23602,32;23602,32
"510279 CARLINDA";29859,90;29859,90
"510300 CHAPADA DOS GUIMARAES";8944,26;8944,26
"510305 CLAUDIA";10140,05;10140,05
"510310 COCALINHO";8792,04;8792,04
"510320 COLIDER";194917,08;194917,08
"510325 COLNIZA";51264,23;51264,23
"510330 COMODORO";40704,10;40704,10
"510335 CONFRESA";109082,17;109082,17
"510337 COTRIGUACU";14276,03;14276,03
"510340 CUIABA";4872052,28;4872052,28
"510345 DENISE";20885,13;20885,13
"510350 DIAMANTINO";52397,09;52397,09
"510360 DOM AQUINO";16702,62;16702,62
"510385 GAUCHA DO NORTE";6566,93;6566,93
"510390 GENERAL CARNEIRO";6888,14;6888,14
"510410 GUARANTA DO NORTE";59415,64;59415,64
"510420 GUIRATINGA";37006,80;37006,80
"510455 ITAUBA";4589,05;4589,05
"510460 ITIQUIRA";11782,83;11782,83
"510480 JACIARA";57657,91;57657,91
"510500 JAURU";21779,16;21779,16
"510510 JUARA";111573,07;111573,07
"510515 JUINA";140086,00;140086,00
"510517 JURUENA";11841,52;11841,52
"510520 JUSCIMEIRA";14600,22;14600,22
"510525 LUCAS DO RIO VERDE";45056,33;45056,33
"510550 VILA BELA DA SANTISSIMA TRINDADE";42250,72;42250,72
"510558 MARCELANDIA";20229,61;20229,61
"510560 MATUPA";11713,98;11713,98
"510562 MIRASSOL D'OESTE";48272,76;48272,76
"510590 NOBRES";42596,31;42596,31
"510600 NORTELANDIA";18996,53;18996,53
"510610 NOSSA SENHORA DO LIVRAMENTO";20910,79;20910,79
"510621 NOVA CANAA DO NORTE";8070,41;8070,41
"510622 NOVA MUTUM";32991,25;32991,25
"510623 NOVA OLIMPIA";45902,31;45902,31
"510625 NOVA XAVANTINA";31825,08;31825,08
"510627 NOVO HORIZONTE DO NORTE";7308,11;7308,11
"510628 NOVO SAO JOAQUIM";4389,86;4389,86
"510629 PARANAITA";26986,73;26986,73
"510630 PARANATINGA";15192,17;15192,17
"510637 PEDRA PRETA";12968,28;12968,28
"510642 PEIXOTO DE AZEVEDO";48241,40;48241,40
"510650 POCONE";111080,69;111080,69
"510670 PONTE BRANCA";4373,12;4373,12
"510675 PONTES E LACERDA";78799,51;78799,51
"510677 PORTO ALEGRE DO NORTE";5575,24;5575,24
"510680 PORTO DOS GAUCHOS";2239,01;2239,01
"510700 POXOREO";32729,05;32729,05
"510704 PRIMAVERA DO LESTE";114927,81;114927,81
"510706 QUERENCIA";14292,69;14292,69
"510710 SAO JOSE DOS QUATRO MARCOS";22763,85;22763,85
"510718 RIBEIRAO CASCALHEIRA";23341,35;23341,35
"510719 RIBEIRAOZINHO";4690,61;4690,61
"510720 RIO BRANCO";7402,82;7402,82
"510730 SAO JOSE DO RIO CLARO";40106,16;40106,16
"510735 SAO JOSE DO XINGU";7107,54;7107,54
"510760 RONDONOPOLIS";1312662,38;1312662,38
"510770 ROSARIO OESTE";29524,36;29524,36
"510775 SALTO DO CEU";5369,07;5369,07
"510777 SANTA TEREZINHA";13593,71;13593,71
"510780 SANTO ANTONIO DO LEVERGER";6099,75;6099,75
"510785 SAO FELIX DO ARAGUAIA";39755,96;39755,96
"510787 SAPEZAL";36382,76;36382,76
"510790 SINOP";332329,29;332329,29
"510792 SORRISO";541946,57;541946,57
"510794 TABAPORA";4441,19;4441,19
"510795 TANGARA DA SERRA";217059,33;217059,33
"510800 TAPURAH";12007,14;12007,14
"510805 TERRA NOVA DO NORTE";41137,59;41137,59
"510810 TESOURO";4727,73;4727,73
"510820 TORIXOREU";11630,00;11630,00
"510840 VARZEA GRANDE";955963,51;955963,51
"510860 VILA RICA";26195,97;26195,97
"520013 ACREUNA";41622,17;41622,17
"520025 AGUAS LINDAS DE GOIAS";94349,37;94349,37
"520030 ALEXANIA";36592,83;36592,83
"520050 ALOANDIA";641,94;641,94
"520060 ALTO PARAISO DE GOIAS";801,67;801,67
"520080 ALVORADA DO NORTE";24976,81;24976,81
"520085 AMERICANO DO BRASIL";8524,48;8524,48
"520090 AMORINOPOLIS";4473,97;4473,97
"520110 ANAPOLIS";3118042,87;3118042,87
"520130 ANICUNS";25196,12;25196,12
"520140 APARECIDA DE GOIANIA";1941612,07;1941612,07
"520150 APORE";7689,63;7689,63
"520160 ARACU";4458,30;4458,30
"520170 ARAGARCAS";39213,51;39213,51
"520180 ARAGOIANIA";13880,65;13880,65
"520215 ARAGUAPAZ";28217,57;28217,57
"520235 ARENOPOLIS";7858,89;7858,89
"520280 AVELINOPOLIS";2600,45;2600,45
"520320 BARRO ALTO";11242,09;11242,09
"520340 BOM JARDIM DE GOIAS";16644,44;16644,44
"520350 BOM JESUS DE GOIAS";17729,43;17729,43
"520355 BONFINOPOLIS";13377,63;13377,63
"520380 BRITANIA";11625,01;11625,01
"520390 BURITI ALEGRE";31846,81;31846,81
"520393 BURITI DE GOIAS";4724,05;4724,05
"520400 CABECEIRAS";15355,18;15355,18
"520410 CACHOEIRA ALTA";2632,16;2632,16
"520430 CACU";14632,19;14632,19
"520440 CAIAPONIA";61968,27;61968,27
"520450 CALDAS NOVAS";148111,87;148111,87
"520465 CAMPINACU";2600,57;2600,57
"520470 CAMPINORTE";19842,53;19842,53
"520490 CAMPOS BELOS";56349,18;56349,18
"520495 CAMPOS VERDES";3259,29;3259,29
"520500 CARMO DO RIO VERDE";9032,01;9032,01
"520505 CASTELANDIA";1386,15;1386,15
"520510 CATALAO";184569,99;184569,99
"520520 CATURAI";8145,71;8145,71
"520530 CAVALCANTE";16927,95;16927,95
"520540 CERES";241095,89;241095,89
"520545 CEZARINA";3044,97;3044,97
"520547 CHAPADAO DO CEU";9513,01;9513,01
"520549 CIDADE OCIDENTAL";18620,56;18620,56
"520551 COCALZINHO DE GOIAS";1148,43;1148,43
"520552 COLINAS DO SUL";10695,29;10695,29
"520570 CORREGO DO OURO";6292,38;6292,38
"520580 CORUMBA DE GOIAS";13978,79;13978,79
"520590 CORUMBAIBA";15687,59;15687,59
"520630 CRISTIANOPOLIS";2669,70;2669,70
"520640 CRIXAS";61743,86;61743,86
"520650 CROMINIA";5924,85;5924,85
"520660 CUMARI";1484,56;1484,56
"520670 DAMIANOPOLIS";10857,23;10857,23
"520710 DIORAMA";1270,01;1270,01
"520725 DOVERLANDIA";19347,40;19347,40
"520740 EDEIA";22335,50;22335,50
"520750 ESTRELA DO NORTE";7519,29;7519,29
"520760 FAZENDA NOVA";13161,02;13161,02
"520780 FIRMINOPOLIS";28446,28;28446,28
"520790 FLORES DE GOIAS";2126,03;2126,03
"520800 FORMOSA";115423,57;115423,57
"520810 FORMOSO";18303,72;18303,72
"520830 DIVINOPOLIS DE GOIAS";4728,82;4728,82
"520840 GOIANAPOLIS";18172,07;18172,07
"520850 GOIANDIRA";9701,33;9701,33
"520860 GOIANESIA";114130,38;114130,38
"520870 GOIANIA";14065567,46;14065567,46
"520880 GOIANIRA";46901,52;46901,52
"520890 GOIAS";18077,01;18077,01
"520910 GOIATUBA";41367,71;41367,71
"520970 HIDROLANDIA";23667,67;23667,67
"520980 HIDROLINA";6169,58;6169,58
"520990 IACIARA";30930,88;30930,88
"520995 INDIARA";32961,47;32961,47
"521000 INHUMAS";88853,99;88853,99
"521010 IPAMERI";63814,26;63814,26
"521020 IPORA";65395,00;65395,00
"521030 ISRAELANDIA";5320,34;5320,34
"521060 ITAGUARU";9663,33;9663,33
"521080 ITAJA";7293,05;7293,05
"521090 ITAPACI";67161,36;67161,36
"521120 ITAPURANGA";93533,41;93533,41
"521130 ITARUMA";5098,66;5098,66
"521140 ITAUCU";9100,62;9100,62
"521150 ITUMBIARA";181426,24;181426,24
"521160 IVOLANDIA";7491,04;7491,04
"521170 JANDAIA";8604,00;8604,00
"521180 JARAGUA";86877,85;86877,85
"521190 JATAI";219965,87;219965,87
"521200 JAUPACI";3259,20;3259,20
"521210 JOVIANIA";3442,16;3442,16
"521220 JUSSARA";26395,16;26395,16
"521230 LEOPOLDO DE BULHOES";18812,17;18812,17
"521250 LUZIANIA";30705,32;30705,32
"521260 MAIRIPOTABA";5638,42;5638,42
"521270 MAMBAI";12819,45;12819,45
"521280 MARA ROSA";19285,32;19285,32
"521290 MARZAGAO";6110,22;6110,22
"521295 MATRINCHA";13159,20;13159,20
"521300 MAURILANDIA";15800,26;15800,26
"521308 MINACU";44282,74;44282,74
"521310 MINEIROS";65356,47;65356,47
"521370 MONTES CLAROS DE GOIAS";5391,80;5391,80
"521375 MONTIVIDIU";14095,01;14095,01
"521380 MORRINHOS";96240,82;96240,82
"521385 MORRO AGUDO DE GOIAS";1232,26;1232,26
"521400 MOZARLANDIA";11061,64;11061,64
"521405 MUNDO NOVO";23139,22;23139,22
"521410 MUTUNOPOLIS";8030,03;8030,03
"521440 NAZARIO";6900,75;6900,75
"521450 NEROPOLIS";249156,72;249156,72
"521460 NIQUELANDIA";70114,25;70114,25
"521483 NOVA CRIXAS";24811,59;24811,59
"521500 NOVA VENEZA";5237,87;5237,87
"521520 NOVO BRASIL";1362,27;1362,27
"521530 ORIZONA";33170,72;33170,72
"521550 OUVIDOR";9526,10;9526,10
"521560 PADRE BERNARDO";9968,05;9968,05
"521565 PALESTINA DE GOIAS";6888,86;6888,86
"521570 PALMEIRAS DE GOIAS";27915,62;27915,62
"521580 PALMELO";5308,01;5308,01
"521590 PALMINOPOLIS";7001,22;7001,22
"521630 PARANAIGUARA";17800,80;17800,80
"521640 PARAUNA";13113,73;13113,73
"521680 PETROLINA DE GOIAS";21948,62;21948,62
"521710 PIRACANJUBA";29905,89;29905,89
"521720 PIRANHAS";14062,17;14062,17
"521730 PIRENOPOLIS";38477,50;38477,50
"521740 PIRES DO RIO";48216,11;48216,11
"521760 PLANALTINA";57964,23;57964,23
"521770 PONTALINA";30701,60;30701,60
"521800 PORANGATU";64171,08;64171,08
"521810 PORTELANDIA";1331,60;1331,60
"521830 POSSE";60981,78;60981,78
"521850 QUIRINOPOLIS";41344,14;41344,14
"521860 RIALMA";25792,66;25792,66
"521880 RIO VERDE";610488,03;610488,03
"521890 RUBIATABA";23404,64;23404,64
"521900 SANCLERLANDIA";13255,04;13255,04
"521910 SANTA BARBARA DE GOIAS";7189,88;7189,88
"521920 SANTA CRUZ DE GOIAS";7109,89;7109,89
"521925 SANTA FE DE GOIAS";14739,42;14739,42
"521930 SANTA HELENA DE GOIAS";94446,43;94446,43
"521960 SANTA TEREZA DE GOIAS";5194,00;5194,00
"521970 SANTA TEREZINHA DE GOIAS";20099,49;20099,49
"521975 SANTO ANTONIO DO DESCOBERTO";39357,48;39357,48
"521980 SAO DOMINGOS";11744,49;11744,49
"522000 SAO JOAO D'ALIANCA";2242,74;2242,74
"522010 SAO LUIS DE MONTES BELOS";41522,25;41522,25
"522020 SAO MIGUEL DO ARAGUAIA";59093,39;59093,39
"522026 SAO MIGUEL DO PASSA QUATRO";4163,21;4163,21
"522040 SAO SIMAO";30936,77;30936,77
"522045 SENADOR CANEDO";302068,43;302068,43
"522050 SERRANOPOLIS";8791,45;8791,45
"522068 SIMOLANDIA";12690,13;12690,13
"522100 TAQUARAL DE GOIAS";4385,65;4385,65
"522140 TRINDADE";811796,13;811796,13
"522145 TROMBAS";4778,74;4778,74
"522150 TURVANIA";11599,59;11599,59
"522155 TURVELANDIA";6690,06;6690,06
"522160 URUACU";86788,50;86788,50
"522170 URUANA";15375,83;15375,83
"522200 VIANOPOLIS";46030,01;46030,01
"522205 VICENTINOPOLIS";6890,14;6890,14
"522220 VILA BOA";5412,53;5412,53
"530010 BRASILIA";14017191,90;14017191,90
"Total";925035608,16;925035608,16
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
