 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2008
"500500 JARDIM";6798,76;6798,76
"500510 JATEI";654,08;654,08
"500525 LAGUNA CARAPA";2557,86;2557,86
"500540 MARACAJU";19242,45;19242,45
"500560 MIRANDA";7133,31;7133,31
"500568 MUNDO NOVO";16610,54;16610,54
"500570 NAVIRAI";42634,97;42634,97
"500580 NIOAQUE";2729,25;2729,25
"500600 NOVA ALVORADA DO SUL";1184,00;1184,00
"500620 NOVA ANDRADINA";21342,33;21342,33
"500625 NOVO HORIZONTE DO SUL";1780,01;1780,01
"500630 PARANAIBA";26810,08;26810,08
"500635 PARANHOS";4846,13;4846,13
"500640 PEDRO GOMES";2025,59;2025,59
"500660 PONTA PORA";52009,87;52009,87
"500710 RIBAS DO RIO PARDO";2132,82;2132,82
"500720 RIO BRILHANTE";15853,45;15853,45
"500730 RIO NEGRO";939,19;939,19
"500740 RIO VERDE DE MATO GROSSO";9901,52;9901,52
"500755 SANTA RITA DO PARDO";1521,22;1521,22
"500769 SAO GABRIEL DO OESTE";21380,02;21380,02
"500770 SETE QUEDAS";4841,18;4841,18
"500790 SIDROLANDIA";16783,06;16783,06
"500793 SONORA";3681,66;3681,66
"500795 TACURU";2836,04;2836,04
"500797 TAQUARUSSU";1729,83;1729,83
"500830 TRES LAGOAS";70188,09;70188,09
"500840 VICENTINA";1940,98;1940,98
"510020 AGUA BOA";19320,39;19320,39
"510025 ALTA FLORESTA";25574,86;25574,86
"510030 ALTO ARAGUAIA";9915,11;9915,11
"510080 APIACAS";2892,63;2892,63
"510125 ARAPUTANGA";6867,15;6867,15
"510130 ARENAPOLIS";4135,89;4135,89
"510140 ARIPUANA";10092,68;10092,68
"510170 BARRA DO BUGRES";25230,64;25230,64
"510180 BARRA DO GARCAS";16689,67;16689,67
"510190 BRASNORTE";6191,48;6191,48
"510250 CACERES";119408,71;119408,71
"510260 CAMPINAPOLIS";4133,25;4133,25
"510263 CAMPO NOVO DO PARECIS";13313,41;13313,41
"510267 CAMPO VERDE";17125,70;17125,70
"510270 CANARANA";5907,65;5907,65
"510279 CARLINDA";4571,55;4571,55
"510305 CLAUDIA";4000,04;4000,04
"510310 COCALINHO";1503,22;1503,22
"510320 COLIDER";24545,43;24545,43
"510325 COLNIZA";9326,99;9326,99
"510330 COMODORO";13789,23;13789,23
"510335 CONFRESA";20702,29;20702,29
"510337 COTRIGUACU";1545,48;1545,48
"510340 CUIABA";647446,66;647446,66
"510345 DENISE";2646,43;2646,43
"510350 DIAMANTINO";13883,08;13883,08
"510360 DOM AQUINO";1595,28;1595,28
"510385 GAUCHA DO NORTE";2196,69;2196,69
"510390 GENERAL CARNEIRO";582,77;582,77
"510410 GUARANTA DO NORTE";17151,54;17151,54
"510420 GUIRATINGA";2995,13;2995,13
"510455 ITAUBA";1003,67;1003,67
"510460 ITIQUIRA";1992,90;1992,90
"510480 JACIARA";10084,84;10084,84
"510500 JAURU";3965,46;3965,46
"510510 JUARA";23643,64;23643,64
"510515 JUINA";40004,19;40004,19
"510517 JURUENA";3257,87;3257,87
"510520 JUSCIMEIRA";1767,19;1767,19
"510525 LUCAS DO RIO VERDE";14294,16;14294,16
"510550 VILA BELA DA SANTISSIMA TRINDADE";5201,88;5201,88
"510558 MARCELANDIA";6654,64;6654,64
"510562 MIRASSOL D'OESTE";14494,43;14494,43
"510590 NOBRES";8661,40;8661,40
"510600 NORTELANDIA";4014,49;4014,49
"510610 NOSSA SENHORA DO LIVRAMENTO";1389,89;1389,89
"510621 NOVA CANAA DO NORTE";2343,70;2343,70
"510622 NOVA MUTUM";10817,95;10817,95
"510623 NOVA OLIMPIA";3712,35;3712,35
"510625 NOVA XAVANTINA";8016,79;8016,79
"510627 NOVO HORIZONTE DO NORTE";566,46;566,46
"510628 NOVO SAO JOAQUIM";2310,06;2310,06
"510629 PARANAITA";2870,64;2870,64
"510630 PARANATINGA";7238,11;7238,11
"510637 PEDRA PRETA";2099,25;2099,25
"510642 PEIXOTO DE AZEVEDO";16983,28;16983,28
"510650 POCONE";11840,15;11840,15
"510670 PONTE BRANCA";515,40;515,40
"510675 PONTES E LACERDA";18637,19;18637,19
"510677 PORTO ALEGRE DO NORTE";2349,32;2349,32
"510680 PORTO DOS GAUCHOS";1442,28;1442,28
"510700 POXOREO";8219,49;8219,49
"510704 PRIMAVERA DO LESTE";23820,99;23820,99
"510706 QUERENCIA";4408,77;4408,77
"510710 SAO JOSE DOS QUATRO MARCOS";3749,47;3749,47
"510718 RIBEIRAO CASCALHEIRA";3252,99;3252,99
"510719 RIBEIRAOZINHO";455,75;455,75
"510720 RIO BRANCO";1733,10;1733,10
"510730 SAO JOSE DO RIO CLARO";9955,95;9955,95
"510735 SAO JOSE DO XINGU";2518,15;2518,15
"510760 RONDONOPOLIS";176414,65;176414,65
"510770 ROSARIO OESTE";6551,62;6551,62
"510775 SALTO DO CEU";2727,10;2727,10
"510777 SANTA TEREZINHA";2837,68;2837,68
"510785 SAO FELIX DO ARAGUAIA";6301,51;6301,51
"510787 SAPEZAL";5746,01;5746,01
"510790 SINOP";61246,14;61246,14
"510792 SORRISO";70354,73;70354,73
"510794 TABAPORA";6674,62;6674,62
"510795 TANGARA DA SERRA";57084,83;57084,83
"510800 TAPURAH";1089,60;1089,60
"510805 TERRA NOVA DO NORTE";10055,04;10055,04
"510810 TESOURO";406,30;406,30
"510820 TORIXOREU";2170,23;2170,23
"510840 VARZEA GRANDE";144502,58;144502,58
"510860 VILA RICA";7700,95;7700,95
"520013 ACREUNA";6290,07;6290,07
"520025 AGUAS LINDAS DE GOIAS";12286,19;12286,19
"520030 ALEXANIA";5818,75;5818,75
"520050 ALOANDIA";452,98;452,98
"520060 ALTO PARAISO DE GOIAS";269,53;269,53
"520080 ALVORADA DO NORTE";4748,86;4748,86
"520085 AMERICANO DO BRASIL";3233,50;3233,50
"520090 AMORINOPOLIS";2333,80;2333,80
"520110 ANAPOLIS";414140,34;414140,34
"520130 ANICUNS";7810,01;7810,01
"520140 APARECIDA DE GOIANIA";346971,05;346971,05
"520150 APORE";1463,04;1463,04
"520160 ARACU";833,09;833,09
"520170 ARAGARCAS";7087,52;7087,52
"520180 ARAGOIANIA";1828,09;1828,09
"520235 ARENOPOLIS";1094,96;1094,96
"520250 ARUANA";1604,05;1604,05
"520280 AVELINOPOLIS";535,91;535,91
"520320 BARRO ALTO";1558,69;1558,69
"520330 BELA VISTA DE GOIAS";3492,18;3492,18
"520340 BOM JARDIM DE GOIAS";5505,18;5505,18
"520350 BOM JESUS DE GOIAS";2611,02;2611,02
"520355 BONFINOPOLIS";1497,12;1497,12
"520380 BRITANIA";2406,36;2406,36
"520390 BURITI ALEGRE";3701,00;3701,00
"520393 BURITI DE GOIAS";677,34;677,34
"520400 CABECEIRAS";933,38;933,38
"520410 CACHOEIRA ALTA";845,10;845,10
"520425 CACHOEIRA DOURADA";2306,00;2306,00
"520430 CACU";1582,36;1582,36
"520440 CAIAPONIA";10562,61;10562,61
"520450 CALDAS NOVAS";45919,14;45919,14
"520465 CAMPINACU";1465,33;1465,33
"520470 CAMPINORTE";4725,18;4725,18
"520480 CAMPO ALEGRE DE GOIAS";399,98;399,98
"520490 CAMPOS BELOS";15044,54;15044,54
"520495 CAMPOS VERDES";1376,31;1376,31
"520505 CASTELANDIA";923,76;923,76
"520510 CATALAO";36240,28;36240,28
"520530 CAVALCANTE";4503,01;4503,01
"520540 CERES";24759,43;24759,43
"520549 CIDADE OCIDENTAL";38538,42;38538,42
"520551 COCALZINHO DE GOIAS";1893,26;1893,26
"520552 COLINAS DO SUL";706,23;706,23
"520570 CORREGO DO OURO";670,92;670,92
"520580 CORUMBA DE GOIAS";1750,86;1750,86
"520590 CORUMBAIBA";2102,65;2102,65
"520620 CRISTALINA";7771,60;7771,60
"520630 CRISTIANOPOLIS";740,63;740,63
"520640 CRIXAS";3824,10;3824,10
"520650 CROMINIA";241,66;241,66
"520660 CUMARI";261,35;261,35
"520670 DAMIANOPOLIS";1619,01;1619,01
"520680 DAMOLANDIA";462,84;462,84
"520725 DOVERLANDIA";3818,76;3818,76
"520740 EDEIA";3900,89;3900,89
"520750 ESTRELA DO NORTE";1167,62;1167,62
"520753 FAINA";3399,58;3399,58
"520760 FAZENDA NOVA";725,24;725,24
"520780 FIRMINOPOLIS";4468,83;4468,83
"520790 FLORES DE GOIAS";1857,74;1857,74
"520800 FORMOSA";47610,96;47610,96
"520810 FORMOSO";2965,91;2965,91
"520830 DIVINOPOLIS DE GOIAS";2961,98;2961,98
"520840 GOIANAPOLIS";3179,36;3179,36
"520850 GOIANDIRA";1233,70;1233,70
"520860 GOIANESIA";25411,77;25411,77
"520870 GOIANIA";1799431,91;1799431,91
"520880 GOIANIRA";7784,29;7784,29
"520910 GOIATUBA";18193,33;18193,33
"520960 HEITORAI";713,49;713,49
"520970 HIDROLANDIA";3118,46;3118,46
"520980 HIDROLINA";910,26;910,26
"520990 IACIARA";8130,62;8130,62
"520993 INACIOLANDIA";2367,59;2367,59
"520995 INDIARA";3086,31;3086,31
"521000 INHUMAS";18502,72;18502,72
"521010 IPAMERI";9178,72;9178,72
"521020 IPORA";7923,39;7923,39
"521030 ISRAELANDIA";409,28;409,28
"521040 ITABERAI";8677,60;8677,60
"521060 ITAGUARU";823,22;823,22
"521080 ITAJA";3395,06;3395,06
"521090 ITAPACI";12087,38;12087,38
"521100 ITAPIRAPUA";4063,20;4063,20
"521120 ITAPURANGA";17027,02;17027,02
"521130 ITARUMA";3478,96;3478,96
"521140 ITAUCU";821,80;821,80
"521150 ITUMBIARA";42725,31;42725,31
"521170 JANDAIA";2711,60;2711,60
"521180 JARAGUA";12759,90;12759,90
"521190 JATAI";45140,66;45140,66
"521200 JAUPACI";694,32;694,32
"521210 JOVIANIA";3337,49;3337,49
"521220 JUSSARA";7453,78;7453,78
"521230 LEOPOLDO DE BULHOES";5478,40;5478,40
"521250 LUZIANIA";37619,42;37619,42
"521260 MAIRIPOTABA";406,83;406,83
"521270 MAMBAI";2920,91;2920,91
"521280 MARA ROSA";4187,04;4187,04
"521290 MARZAGAO";555,42;555,42
"521295 MATRINCHA";2886,82;2886,82
"521300 MAURILANDIA";1779,78;1779,78
"521308 MINACU";13875,04;13875,04
"521310 MINEIROS";12267,41;12267,41
"521350 MONTE ALEGRE DE GOIAS";529,90;529,90
"521370 MONTES CLAROS DE GOIAS";1545,41;1545,41
"521375 MONTIVIDIU";593,79;593,79
"521380 MORRINHOS";23568,40;23568,40
"521385 MORRO AGUDO DE GOIAS";482,53;482,53
"521400 MOZARLANDIA";3168,86;3168,86
"521405 MUNDO NOVO";3954,99;3954,99
"521410 MUTUNOPOLIS";1033,86;1033,86
"521450 NEROPOLIS";35576,92;35576,92
"521460 NIQUELANDIA";17135,80;17135,80
"521483 NOVA CRIXAS";5328,83;5328,83
"521500 NOVA VENEZA";424,65;424,65
"521520 NOVO BRASIL";1436,22;1436,22
"521530 ORIZONA";5845,48;5845,48
"521550 OUVIDOR";678,79;678,79
"521560 PADRE BERNARDO";5180,69;5180,69
"521565 PALESTINA DE GOIAS";1375,45;1375,45
"521570 PALMEIRAS DE GOIAS";8938,52;8938,52
"521580 PALMELO";842,27;842,27
"521590 PALMINOPOLIS";1012,75;1012,75
"521630 PARANAIGUARA";2810,33;2810,33
"521640 PARAUNA";3828,18;3828,18
"521680 PETROLINA DE GOIAS";2323,14;2323,14
"521710 PIRACANJUBA";5442,81;5442,81
"521720 PIRANHAS";3113,65;3113,65
"521730 PIRENOPOLIS";5746,30;5746,30
"521740 PIRES DO RIO";11495,89;11495,89
"521760 PLANALTINA";29706,39;29706,39
"521770 PONTALINA";2525,31;2525,31
"521800 PORANGATU";12382,57;12382,57
"521810 PORTELANDIA";1453,69;1453,69
"521830 POSSE";19412,57;19412,57
"521850 QUIRINOPOLIS";13315,85;13315,85
"521860 RIALMA";5233,95;5233,95
"521890 RUBIATABA";5724,34;5724,34
"521900 SANCLERLANDIA";1060,58;1060,58
"521910 SANTA BARBARA DE GOIAS";1651,50;1651,50
"521920 SANTA CRUZ DE GOIAS";1358,39;1358,39
"521925 SANTA FE DE GOIAS";1980,86;1980,86
"521930 SANTA HELENA DE GOIAS";24602,09;24602,09
"521950 SANTA ROSA DE GOIAS";1129,96;1129,96
"521970 SANTA TEREZINHA DE GOIAS";3844,02;3844,02
"521973 SANTO ANTONIO DE GOIAS";144,10;144,10
"521975 SANTO ANTONIO DO DESCOBERTO";11080,84;11080,84
"521980 SAO DOMINGOS";3195,69;3195,69
"522000 SAO JOAO D'ALIANCA";1596,88;1596,88
"522010 SAO LUIS DE MONTES BELOS";8182,47;8182,47
"522020 SAO MIGUEL DO ARAGUAIA";15729,44;15729,44
"522040 SAO SIMAO";5503,45;5503,45
"522045 SENADOR CANEDO";46177,36;46177,36
"522050 SERRANOPOLIS";1052,87;1052,87
"522060 SILVANIA";7205,19;7205,19
"522068 SIMOLANDIA";1439,72;1439,72
"522100 TAQUARAL DE GOIAS";491,89;491,89
"522140 TRINDADE";99266,30;99266,30
"522150 TURVANIA";839,13;839,13
"522155 TURVELANDIA";761,64;761,64
"522160 URUACU";23377,87;23377,87
"522170 URUANA";3158,34;3158,34
"522200 VIANOPOLIS";5521,38;5521,38
"522205 VICENTINOPOLIS";1486,91;1486,91
"522220 VILA BOA";1888,79;1888,79
"530010 BRASILIA";2943219,05;2943219,05
"Total";146684151,20;146684151,20
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
