 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2023
"521060 ITAGUARU";380,37;380,37
"521080 ITAJA";2246,10;2246,10
"521090 ITAPACI";8296,50;8296,50
"521100 ITAPIRAPUA";1453,30;1453,30
"521120 ITAPURANGA";13402,11;13402,11
"521130 ITARUMA";3021,02;3021,02
"521140 ITAUCU";2192,07;2192,07
"521150 ITUMBIARA";220706,80;220706,80
"521160 IVOLANDIA";277,24;277,24
"521190 JATAI";48511,05;48511,05
"521200 JAUPACI";2532,38;2532,38
"521210 JOVIANIA";2008,26;2008,26
"521220 JUSSARA";7981,41;7981,41
"521250 LUZIANIA";52513,08;52513,08
"521260 MAIRIPOTABA";466,40;466,40
"521270 MAMBAI";1464,64;1464,64
"521280 MARA ROSA";6201,24;6201,24
"521290 MARZAGAO";199,66;199,66
"521295 MATRINCHA";300,14;300,14
"521300 MAURILANDIA";2148,74;2148,74
"521308 MINACU";10370,11;10370,11
"521310 MINEIROS";68059,18;68059,18
"521350 MONTE ALEGRE DE GOIAS";482,18;482,18
"521370 MONTES CLAROS DE GOIAS";289,63;289,63
"521375 MONTIVIDIU";857,59;857,59
"521380 MORRINHOS";43003,04;43003,04
"521390 MOSSAMEDES";408,94;408,94
"521400 MOZARLANDIA";11153,00;11153,00
"521405 MUNDO NOVO";3786,54;3786,54
"521410 MUTUNOPOLIS";721,72;721,72
"521450 NEROPOLIS";154072,54;154072,54
"521460 NIQUELANDIA";15731,60;15731,60
"521483 NOVA CRIXAS";2120,44;2120,44
"521520 NOVO BRASIL";333,09;333,09
"521530 ORIZONA";1577,31;1577,31
"521550 OUVIDOR";529,85;529,85
"521560 PADRE BERNARDO";1324,38;1324,38
"521565 PALESTINA DE GOIAS";627,22;627,22
"521580 PALMELO";578,93;578,93
"521590 PALMINOPOLIS";454,61;454,61
"521630 PARANAIGUARA";9786,87;9786,87
"521640 PARAUNA";644,79;644,79
"521680 PETROLINA DE GOIAS";3165,43;3165,43
"521710 PIRACANJUBA";3674,58;3674,58
"521720 PIRANHAS";3861,09;3861,09
"521730 PIRENOPOLIS";24249,95;24249,95
"521740 PIRES DO RIO";13098,48;13098,48
"521760 PLANALTINA";21387,16;21387,16
"521770 PONTALINA";9422,22;9422,22
"521800 PORANGATU";19549,88;19549,88
"521805 PORTEIRAO";72,52;72,52
"521810 PORTELANDIA";386,67;386,67
"521830 POSSE";28964,72;28964,72
"521850 QUIRINOPOLIS";40745,80;40745,80
"521860 RIALMA";3116,78;3116,78
"521878 RIO QUENTE";566,79;566,79
"521880 RIO VERDE";192576,39;192576,39
"521890 RUBIATABA";2140,12;2140,12
"521900 SANCLERLANDIA";755,25;755,25
"521920 SANTA CRUZ DE GOIAS";105,12;105,12
"521925 SANTA FE DE GOIAS";779,83;779,83
"521930 SANTA HELENA DE GOIAS";124108,26;124108,26
"521950 SANTA ROSA DE GOIAS";397,60;397,60
"521960 SANTA TEREZA DE GOIAS";550,21;550,21
"521970 SANTA TEREZINHA DE GOIAS";647,06;647,06
"521973 SANTO ANTONIO DE GOIAS";315,92;315,92
"521975 SANTO ANTONIO DO DESCOBERTO";2001,13;2001,13
"521980 SAO DOMINGOS";2234,72;2234,72
"522010 SAO LUIS DE MONTES BELOS";33263,24;33263,24
"522015 SAO LUIZ DO NORTE";1975,14;1975,14
"522020 SAO MIGUEL DO ARAGUAIA";11097,52;11097,52
"522026 SAO MIGUEL DO PASSA QUATRO";519,59;519,59
"522040 SAO SIMAO";12148,44;12148,44
"522045 SENADOR CANEDO";81235,83;81235,83
"522050 SERRANOPOLIS";455,35;455,35
"522060 SILVANIA";15286,85;15286,85
"522068 SIMOLANDIA";466,59;466,59
"522140 TRINDADE";112147,37;112147,37
"522145 TROMBAS";169,49;169,49
"522150 TURVANIA";1800,07;1800,07
"522155 TURVELANDIA";289,65;289,65
"522160 URUACU";302235,89;302235,89
"522170 URUANA";1838,51;1838,51
"522185 VALPARAISO DE GOIAS";6196,91;6196,91
"522200 VIANOPOLIS";2223,02;2223,02
"522205 VICENTINOPOLIS";2350,06;2350,06
"530010 BRASILIA";5453887,12;5453887,12
"Total";349296954,82;349296954,82
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
