 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2025
"431140 LAJEADO";1473268,38;1473268,38
"431150 LAVRAS DO SUL";4777,44;4777,44
"431180 MARAU";85461,45;85461,45
"431190 MARCELINO RAMOS";10845,98;10845,98
"431210 MATA";3412,80;3412,80
"431220 MAXIMILIANO DE ALMEIDA";16326,09;16326,09
"431240 MONTENEGRO";431903,67;431903,67
"431250 MOSTARDAS";3632,35;3632,35
"431260 MUCUM";12995,76;12995,76
"431265 NAO-ME-TOQUE";31529,41;31529,41
"431270 NONOAI";107442,23;107442,23
"431290 NOVA BASSANO";21259,48;21259,48
"431300 NOVA BRESCIA";13671,27;13671,27
"431310 NOVA PALMA";49344,21;49344,21
"431320 NOVA PETROPOLIS";43262,52;43262,52
"431330 NOVA PRATA";104610,49;104610,49
"431340 NOVO HAMBURGO";1937207,27;1937207,27
"431350 OSORIO";271788,34;271788,34
"431360 PAIM FILHO";24995,53;24995,53
"431365 PALMARES DO SUL";13732,66;13732,66
"431370 PALMEIRA DAS MISSOES";277378,66;277378,66
"431380 PALMITINHO";62052,82;62052,82
"431390 PANAMBI";78781,23;78781,23
"431400 PARAI";13500,58;13500,58
"431402 PARAISO DO SUL";19444,75;19444,75
"431405 PAROBE";832312,75;832312,75
"431410 PASSO FUNDO";8298897,47;8298897,47
"431420 PEDRO OSORIO";22291,69;22291,69
"431430 PEJUCARA";4199,07;4199,07
"431440 PELOTAS";4189371,26;4189371,26
"431447 PINHAL GRANDE";6535,21;6535,21
"431450 PINHEIRO MACHADO";14650,63;14650,63
"431460 PIRATINI";63871,84;63871,84
"431470 PLANALTO";17727,55;17727,55
"431480 PORTAO";48278,14;48278,14
"431490 PORTO ALEGRE";32384777,87;32384777,87
"431500 PORTO LUCENA";10396,95;10396,95
"431510 PORTO XAVIER";26717,09;26717,09
"431515 PROGRESSO";7845,92;7845,92
"431530 QUARAI";55464,84;55464,84
"431535 QUINZE DE NOVEMBRO";11383,96;11383,96
"431560 RIO GRANDE";1752535,09;1752535,09
"431570 RIO PARDO";174373,37;174373,37
"431575 RIOZINHO";4844,93;4844,93
"431580 ROCA SALES";3119,87;3119,87
"431590 RODEIO BONITO";98057,79;98057,79
"431600 ROLANTE";61170,79;61170,79
"431610 RONDA ALTA";107022,19;107022,19
"431620 RONDINHA";14592,87;14592,87
"431630 ROQUE GONZALES";9839,21;9839,21
"431640 ROSARIO DO SUL";218268,22;218268,22
"431643 SALDANHA MARINHO";100,02;100,02
"431645 SALTO DO JACUI";9314,23;9314,23
"431650 SALVADOR DO SUL";6381,00;6381,00
"431660 SANANDUVA";93823,22;93823,22
"431670 SANTA BARBARA DO SUL";26805,17;26805,17
"431680 SANTA CRUZ DO SUL";1798044,82;1798044,82
"431690 SANTA MARIA";2934930,30;2934930,30
"431710 SANT'ANA DO LIVRAMENTO";374385,14;374385,14
"431720 SANTA ROSA";1206760,83;1206760,83
"431730 SANTA VITORIA DO PALMAR";56811,65;56811,65
"431740 SANTIAGO";420232,15;420232,15
"431750 SANTO ANGELO";983104,72;983104,72
"431760 SANTO ANTONIO DA PATRULHA";190209,79;190209,79
"431780 SANTO AUGUSTO";97998,53;97998,53
"431790 SANTO CRISTO";49964,08;49964,08
"431800 SAO BORJA";484900,64;484900,64
"431810 SAO FRANCISCO DE ASSIS";48729,50;48729,50
"431820 SAO FRANCISCO DE PAULA";52114,10;52114,10
"431830 SAO GABRIEL";610805,46;610805,46
"431840 SAO JERONIMO";504889,07;504889,07
"431843 SAO JOAO DO POLESINE";18880,34;18880,34
"431850 SAO JOSE DO NORTE";29106,54;29106,54
"431860 SAO JOSE DO OURO";60155,51;60155,51
"431870 SAO LEOPOLDO";1379860,14;1379860,14
"431880 SAO LOURENCO DO SUL";135398,64;135398,64
"431890 SAO LUIZ GONZAGA";118413,44;118413,44
"431900 SAO MARCOS";49789,81;49789,81
"431910 SAO MARTINHO";15112,46;15112,46
"431915 SAO MIGUEL DAS MISSOES";29068,42;29068,42
"431930 SAO PAULO DAS MISSOES";21395,07;21395,07
"431940 SAO PEDRO DO SUL";29278,12;29278,12
"431950 SAO SEBASTIAO DO CAI";54648,53;54648,53
"431960 SAO SEPE";97334,98;97334,98
"431990 SAPIRANGA";451202,70;451202,70
"432000 SAPUCAIA DO SUL";564797,41;564797,41
"432010 SARANDI";115771,54;115771,54
"432020 SEBERI";36970,87;36970,87
"432026 SEGREDO";13342,33;13342,33
"432030 SELBACH";3525,32;3525,32
"432050 SERTAO";16053,51;16053,51
"432060 SEVERIANO DE ALMEIDA";8459,18;8459,18
"432070 SOBRADINHO";26518,65;26518,65
"432080 SOLEDADE";99630,27;99630,27
"432090 TAPEJARA";114329,09;114329,09
"432100 TAPERA";21981,63;21981,63
"432110 TAPES";16908,55;16908,55
"432120 TAQUARA";716642,37;716642,37
"432130 TAQUARI";57699,89;57699,89
"432140 TENENTE PORTELA";587366,14;587366,14
"432145 TEUTONIA";142543,92;142543,92
"432150 TORRES";296615,47;296615,47
"432160 TRAMANDAI";812260,08;812260,08
"432170 TRES COROAS";40629,68;40629,68
"432180 TRES DE MAIO";212172,59;212172,59
"432190 TRES PASSOS";367046,46;367046,46
"432195 TRINDADE DO SUL";26217,72;26217,72
"432200 TRIUNFO";37411,61;37411,61
"432210 TUCUNDUVA";35046,23;35046,23
"432220 TUPANCIRETA";32270,07;32270,07
"432230 TUPARENDI";16503,15;16503,15
"432240 URUGUAIANA";600957,22;600957,22
"432250 VACARIA";524956,21;524956,21
"432253 VALE DO SOL";15271,46;15271,46
"432260 VENANCIO AIRES";421708,17;421708,17
"432270 VERA CRUZ";24053,73;24053,73
"432280 VERANOPOLIS";126658,74;126658,74
"432290 VIADUTOS";7702,90;7702,90
"432300 VIAMAO";552103,05;552103,05
"500020 AGUA CLARA";11988,86;11988,86
"500060 AMAMBAI";49468,26;49468,26
"500070 ANASTACIO";23938,64;23938,64
"500080 ANAURILANDIA";7023,79;7023,79
"500085 ANGELICA";12033,17;12033,17
"500090 ANTONIO JOAO";7617,73;7617,73
"500100 APARECIDA DO TABOADO";29944,87;29944,87
"500110 AQUIDAUANA";336438,46;336438,46
"500124 ARAL MOREIRA";7053,83;7053,83
"500190 BATAGUASSU";42149,85;42149,85
"500210 BELA VISTA";20378,85;20378,85
"500215 BODOQUENA";4036,85;4036,85
"500220 BONITO";43557,19;43557,19
"500230 BRASILANDIA";14391,66;14391,66
"500240 CAARAPO";36923,78;36923,78
"500260 CAMAPUA";1978,38;1978,38
"500270 CAMPO GRANDE";12773309,79;12773309,79
"500280 CARACOL";2701,00;2701,00
"500295 CHAPADAO DO SUL";94257,37;94257,37
"500315 CORONEL SAPUCAIA";12569,12;12569,12
"500320 CORUMBA";317299,49;317299,49
"500325 COSTA RICA";165285,78;165285,78
"500330 COXIM";238985,63;238985,63
"500345 DEODAPOLIS";6404,60;6404,60
"500348 DOIS IRMAOS DO BURITI";5754,73;5754,73
"500370 DOURADOS";3229623,71;3229623,71
"500380 FATIMA DO SUL";64138,68;64138,68
"500400 GLORIA DE DOURADOS";10845,98;10845,98
"500410 GUIA LOPES DA LAGUNA";13790,97;13790,97
"500430 IGUATEMI";45541,95;45541,95
"500440 INOCENCIA";5611,08;5611,08
"500450 ITAPORA";3986,29;3986,29
"500460 ITAQUIRAI";21281,20;21281,20
"500470 IVINHEMA";48153,92;48153,92
"500500 JARDIM";33080,17;33080,17
"500510 JATEI";2251,97;2251,97
"500515 JUTI";4261,30;4261,30
"500525 LAGUNA CARAPA";3152,66;3152,66
"500540 MARACAJU";119139,64;119139,64
"500560 MIRANDA";27436,30;27436,30
"500568 MUNDO NOVO";33488,30;33488,30
"500570 NAVIRAI";100288,35;100288,35
"500580 NIOAQUE";6089,23;6089,23
"500600 NOVA ALVORADA DO SUL";11445,91;11445,91
"500620 NOVA ANDRADINA";231205,41;231205,41
"500625 NOVO HORIZONTE DO SUL";4302,62;4302,62
"500630 PARANAIBA";312942,66;312942,66
"500635 PARANHOS";18248,49;18248,49
"500640 PEDRO GOMES";1145,14;1145,14
"500660 PONTA PORA";629529,28;629529,28
"500690 PORTO MURTINHO";11775,17;11775,17
"500710 RIBAS DO RIO PARDO";17506,60;17506,60
"500720 RIO BRILHANTE";94882,02;94882,02
"500730 RIO NEGRO";9035,05;9035,05
"500740 RIO VERDE DE MATO GROSSO";7732,28;7732,28
"500750 ROCHEDO";301,57;301,57
"500755 SANTA RITA DO PARDO";1521,24;1521,24
"500770 SETE QUEDAS";2713,97;2713,97
"500793 SONORA";18094,18;18094,18
"500795 TACURU";11315,93;11315,93
"500797 TAQUARUSSU";3651,18;3651,18
"500830 TRES LAGOAS";1108497,79;1108497,79
"510020 AGUA BOA";459390,46;459390,46
"510025 ALTA FLORESTA";249402,76;249402,76
"510030 ALTO ARAGUAIA";11513,58;11513,58
"510060 ALTO TAQUARI";10478,19;10478,19
"510125 ARAPUTANGA";8575,43;8575,43
"510130 ARENAPOLIS";32769,78;32769,78
"510140 ARIPUANA";57212,37;57212,37
"510170 BARRA DO BUGRES";41355,43;41355,43
"510190 BRASNORTE";35673,36;35673,36
"510250 CACERES";1047566,59;1047566,59
"510260 CAMPINAPOLIS";24107,29;24107,29
"510263 CAMPO NOVO DO PARECIS";82127,82;82127,82
"510267 CAMPO VERDE";251786,56;251786,56
"510268 CAMPOS DE JULIO";11120,15;11120,15
"510270 CANARANA";45805,02;45805,02
"510305 CLAUDIA";13787,23;13787,23
"510310 COCALINHO";8960,28;8960,28
"510320 COLIDER";266360,38;266360,38
"510325 COLNIZA";40981,68;40981,68
"510330 COMODORO";35674,40;35674,40
"510335 CONFRESA";116262,13;116262,13
"510337 COTRIGUACU";15608,04;15608,04
"510340 CUIABA";8849818,97;8849818,97
"510350 DIAMANTINO";58501,51;58501,51
"510385 GAUCHA DO NORTE";276,60;276,60
"510390 GENERAL CARNEIRO";2810,51;2810,51
"510410 GUARANTA DO NORTE";80751,57;80751,57
"510420 GUIRATINGA";10807,52;10807,52
"510460 ITIQUIRA";9490,21;9490,21
"510510 JUARA";110027,82;110027,82
"510515 JUINA";155063,90;155063,90
"510517 JURUENA";18884,67;18884,67
"510520 JUSCIMEIRA";23992,81;23992,81
"510550 VILA BELA DA SANTISSIMA TRINDADE";61007,43;61007,43
"510560 MATUPA";51417,51;51417,51
"510590 NOBRES";38963,31;38963,31
"510610 NOSSA SENHORA DO LIVRAMENTO";2032,78;2032,78
"510622 NOVA MUTUM";551109,18;551109,18
"510623 NOVA OLIMPIA";26407,68;26407,68
"510625 NOVA XAVANTINA";99500,43;99500,43
"510627 NOVO HORIZONTE DO NORTE";10307,66;10307,66
"510628 NOVO SAO JOAQUIM";113623,14;113623,14
"510629 PARANAITA";76149,40;76149,40
"510637 PEDRA PRETA";6879,61;6879,61
"510642 PEIXOTO DE AZEVEDO";87900,00;87900,00
"510650 POCONE";49484,82;49484,82
"510670 PONTE BRANCA";2510,65;2510,65
"510675 PONTES E LACERDA";154271,50;154271,50
"510700 POXOREO";57191,95;57191,95
"510704 PRIMAVERA DO LESTE";401972,03;401972,03
"510718 RIBEIRAO CASCALHEIRA";17954,43;17954,43
"510730 SAO JOSE DO RIO CLARO";24475,78;24475,78
"510760 RONDONOPOLIS";3225917,49;3225917,49
"510790 SINOP";733680,83;733680,83
"510792 SORRISO";689350,74;689350,74
"510794 TABAPORA";14640,71;14640,71
"510795 TANGARA DA SERRA";251159,51;251159,51
"510805 TERRA NOVA DO NORTE";9297,07;9297,07
"510810 TESOURO";574,17;574,17
"510840 VARZEA GRANDE";3787361,12;3787361,12
"510860 VILA RICA";43484,71;43484,71
"520013 ACREUNA";9032,44;9032,44
"520025 AGUAS LINDAS DE GOIAS";84815,96;84815,96
"520030 ALEXANIA";49758,06;49758,06
"520080 ALVORADA DO NORTE";13889,47;13889,47
"520090 AMORINOPOLIS";4280,94;4280,94
"520110 ANAPOLIS";3565241,18;3565241,18
"520130 ANICUNS";3896,27;3896,27
"520140 APARECIDA DE GOIANIA";3619589,02;3619589,02
"520160 ARACU";3245,57;3245,57
"520170 ARAGARCAS";28761,33;28761,33
"520215 ARAGUAPAZ";2876,20;2876,20
"520235 ARENOPOLIS";2369,35;2369,35
"520320 BARRO ALTO";8145,38;8145,38
"520380 BRITANIA";3948,17;3948,17
"520390 BURITI ALEGRE";12693,74;12693,74
"520410 CACHOEIRA ALTA";28259,16;28259,16
"520425 CACHOEIRA DOURADA";3352,82;3352,82
"520440 CAIAPONIA";58967,24;58967,24
"520450 CALDAS NOVAS";109140,91;109140,91
"520490 CAMPOS BELOS";20387,88;20387,88
"520505 CASTELANDIA";33,34;33,34
"520510 CATALAO";1045260,23;1045260,23
"520540 CERES";856712,56;856712,56
"520547 CHAPADAO DO CEU";14182,52;14182,52
"520551 COCALZINHO DE GOIAS";12002,42;12002,42
"520580 CORUMBA DE GOIAS";1390,15;1390,15
"520620 CRISTALINA";68488,90;68488,90
"520640 CRIXAS";15773,66;15773,66
"520650 CROMINIA";5490,04;5490,04
"520710 DIORAMA";4482,09;4482,09
"520740 EDEIA";10989,17;10989,17
"520760 FAZENDA NOVA";8070,36;8070,36
"520780 FIRMINOPOLIS";10354,11;10354,11
"520800 FORMOSA";774370,81;774370,81
"520810 FORMOSO";6997,69;6997,69
"520840 GOIANAPOLIS";2397,01;2397,01
"520850 GOIANDIRA";512,07;512,07
"520860 GOIANESIA";114430,57;114430,57
"520870 GOIANIA";25622260,89;25622260,89
"520880 GOIANIRA";105002,09;105002,09
"520890 GOIAS";249041,00;249041,00
"520910 GOIATUBA";65272,36;65272,36
"520960 HEITORAI";18433,49;18433,49
"520970 HIDROLANDIA";29185,39;29185,39
"520990 IACIARA";18001,67;18001,67
"520993 INACIOLANDIA";2140,13;2140,13
"520995 INDIARA";26919,27;26919,27
"521000 INHUMAS";79988,00;79988,00
"521020 IPORA";17184,70;17184,70
"521040 ITABERAI";63205,18;63205,18
"521080 ITAJA";14763,94;14763,94
"521090 ITAPACI";42609,51;42609,51
"521120 ITAPURANGA";69856,15;69856,15
"521140 ITAUCU";6882,82;6882,82
"521150 ITUMBIARA";1414023,54;1414023,54
"521180 JARAGUA";115248,87;115248,87
"521190 JATAI";205420,36;205420,36
"521200 JAUPACI";7998,91;7998,91
"521210 JOVIANIA";17287,29;17287,29
"521250 LUZIANIA";218762,65;218762,65
"521260 MAIRIPOTABA";3063,02;3063,02
"521270 MAMBAI";6743,98;6743,98
"521300 MAURILANDIA";8907,17;8907,17
"521308 MINACU";58470,91;58470,91
"521310 MINEIROS";305037,55;305037,55
"521350 MONTE ALEGRE DE GOIAS";7123,08;7123,08
"521370 MONTES CLAROS DE GOIAS";3096,01;3096,01
"521380 MORRINHOS";234524,59;234524,59
"521385 MORRO AGUDO DE GOIAS";9222,54;9222,54
"521400 MOZARLANDIA";22053,87;22053,87
"521410 MUTUNOPOLIS";11602,70;11602,70
"521450 NEROPOLIS";962025,10;962025,10
"521483 NOVA CRIXAS";7912,73;7912,73
"521520 NOVO BRASIL";2358,64;2358,64
"521530 ORIZONA";5918,62;5918,62
"521560 PADRE BERNARDO";16637,46;16637,46
"521565 PALESTINA DE GOIAS";1488,60;1488,60
"521590 PALMINOPOLIS";2074,38;2074,38
"521630 PARANAIGUARA";23252,89;23252,89
"521710 PIRACANJUBA";40698,94;40698,94
"521730 PIRENOPOLIS";96622,99;96622,99
"521740 PIRES DO RIO";42952,35;42952,35
"521760 PLANALTINA";60963,75;60963,75
"521770 PONTALINA";24838,10;24838,10
"521800 PORANGATU";94475,21;94475,21
"521810 PORTELANDIA";2477,98;2477,98
"521850 QUIRINOPOLIS";142978,12;142978,12
"521860 RIALMA";22169,75;22169,75
"521878 RIO QUENTE";2116,43;2116,43
"521880 RIO VERDE";1398430,43;1398430,43
"521890 RUBIATABA";20301,32;20301,32
"521900 SANCLERLANDIA";5689,73;5689,73
"521910 SANTA BARBARA DE GOIAS";3530,56;3530,56
"521930 SANTA HELENA DE GOIAS";724220,86;724220,86
"521950 SANTA ROSA DE GOIAS";3472,20;3472,20
"521975 SANTO ANTONIO DO DESCOBERTO";5291,87;5291,87
"522010 SAO LUIS DE MONTES BELOS";366944,15;366944,15
"522020 SAO MIGUEL DO ARAGUAIA";64156,16;64156,16
"522040 SAO SIMAO";25681,75;25681,75
"522045 SENADOR CANEDO";275390,70;275390,70
"522060 SILVANIA";78780,15;78780,15
"522068 SIMOLANDIA";1599,80;1599,80
"522140 TRINDADE";849976,53;849976,53
"522145 TROMBAS";2108,08;2108,08
"522150 TURVANIA";1835,97;1835,97
"522160 URUACU";1413138,81;1413138,81
"522170 URUANA";11143,39;11143,39
"522185 VALPARAISO DE GOIAS";36145,30;36145,30
"522200 VIANOPOLIS";10903,39;10903,39
"522205 VICENTINOPOLIS";15124,69;15124,69
"530010 BRASILIA";27895846,40;27895846,40
"Total";1541680944,30;1541680944,30
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
