 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2021
"521890 RUBIATABA";1608,50;1608,50
"521900 SANCLERLANDIA";2525,24;2525,24
"521920 SANTA CRUZ DE GOIAS";285,06;285,06
"521925 SANTA FE DE GOIAS";1354,25;1354,25
"521930 SANTA HELENA DE GOIAS";132007,55;132007,55
"521950 SANTA ROSA DE GOIAS";227,00;227,00
"521960 SANTA TEREZA DE GOIAS";773,66;773,66
"521970 SANTA TEREZINHA DE GOIAS";343,44;343,44
"521973 SANTO ANTONIO DE GOIAS";984,05;984,05
"521975 SANTO ANTONIO DO DESCOBERTO";2269,86;2269,86
"521980 SAO DOMINGOS";1509,19;1509,19
"522010 SAO LUIS DE MONTES BELOS";11745,09;11745,09
"522015 SAO LUIZ DO NORTE";3215,74;3215,74
"522020 SAO MIGUEL DO ARAGUAIA";9926,23;9926,23
"522026 SAO MIGUEL DO PASSA QUATRO";699,54;699,54
"522040 SAO SIMAO";15513,97;15513,97
"522045 SENADOR CANEDO";4581,91;4581,91
"522050 SERRANOPOLIS";110,99;110,99
"522060 SILVANIA";3861,97;3861,97
"522068 SIMOLANDIA";1926,34;1926,34
"522100 TAQUARAL DE GOIAS";50,01;50,01
"522140 TRINDADE";73504,69;73504,69
"522145 TROMBAS";172,78;172,78
"522150 TURVANIA";669,38;669,38
"522155 TURVELANDIA";692,49;692,49
"522160 URUACU";63447,12;63447,12
"522185 VALPARAISO DE GOIAS";13497,92;13497,92
"522200 VIANOPOLIS";4257,38;4257,38
"522205 VICENTINOPOLIS";1213,94;1213,94
"530010 BRASILIA";4235350,81;4235350,81
"Total";288612588,57;288612588,57
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
