 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2016
"520760 FAZENDA NOVA";4655,62;4655,62
"520780 FIRMINOPOLIS";26271,74;26271,74
"520790 FLORES DE GOIAS";3157,46;3157,46
"520800 FORMOSA";165832,78;165832,78
"520810 FORMOSO";5764,55;5764,55
"520830 DIVINOPOLIS DE GOIAS";6611,50;6611,50
"520840 GOIANAPOLIS";6006,97;6006,97
"520850 GOIANDIRA";308,63;308,63
"520860 GOIANESIA";161970,42;161970,42
"520870 GOIANIA";24084113,95;24084113,95
"520890 GOIAS";112969,86;112969,86
"520910 GOIATUBA";42621,99;42621,99
"520960 HEITORAI";9665,40;9665,40
"520970 HIDROLANDIA";25021,35;25021,35
"520980 HIDROLINA";7572,03;7572,03
"520990 IACIARA";19126,62;19126,62
"520995 INDIARA";7622,13;7622,13
"521000 INHUMAS";51514,25;51514,25
"521010 IPAMERI";32464,68;32464,68
"521020 IPORA";41822,87;41822,87
"521060 ITAGUARU";962,36;962,36
"521080 ITAJA";5896,79;5896,79
"521090 ITAPACI";42555,92;42555,92
"521100 ITAPIRAPUA";3961,32;3961,32
"521120 ITAPURANGA";83503,89;83503,89
"521130 ITARUMA";4072,59;4072,59
"521140 ITAUCU";7893,70;7893,70
"521150 ITUMBIARA";225294,68;225294,68
"521170 JANDAIA";11876,77;11876,77
"521180 JARAGUA";26617,24;26617,24
"521190 JATAI";382765,75;382765,75
"521200 JAUPACI";1094,70;1094,70
"521210 JOVIANIA";1780,98;1780,98
"521220 JUSSARA";25782,89;25782,89
"521250 LUZIANIA";48224,35;48224,35
"521260 MAIRIPOTABA";1340,81;1340,81
"521270 MAMBAI";8677,76;8677,76
"521295 MATRINCHA";5133,01;5133,01
"521300 MAURILANDIA";2438,41;2438,41
"521308 MINACU";43443,52;43443,52
"521310 MINEIROS";59918,55;59918,55
"521370 MONTES CLAROS DE GOIAS";6384,47;6384,47
"521375 MONTIVIDIU";4164,43;4164,43
"521380 MORRINHOS";114213,21;114213,21
"521385 MORRO AGUDO DE GOIAS";680,50;680,50
"521390 MOSSAMEDES";9121,94;9121,94
"521400 MOZARLANDIA";9310,71;9310,71
"521405 MUNDO NOVO";17196,87;17196,87
"521410 MUTUNOPOLIS";10244,19;10244,19
"521440 NAZARIO";11869,70;11869,70
"521450 NEROPOLIS";450244,23;450244,23
"521460 NIQUELANDIA";36365,40;36365,40
"521483 NOVA CRIXAS";28807,87;28807,87
"521520 NOVO BRASIL";4435,92;4435,92
"521530 ORIZONA";34186,07;34186,07
"521550 OUVIDOR";919,95;919,95
"521560 PADRE BERNARDO";7737,33;7737,33
"521565 PALESTINA DE GOIAS";9742,14;9742,14
"521580 PALMELO";687,42;687,42
"521590 PALMINOPOLIS";2523,36;2523,36
"521640 PARAUNA";5182,32;5182,32
"521680 PETROLINA DE GOIAS";28817,34;28817,34
"521710 PIRACANJUBA";35032,86;35032,86
"521720 PIRANHAS";16314,99;16314,99
"521730 PIRENOPOLIS";70331,84;70331,84
"521740 PIRES DO RIO";32346,98;32346,98
"521760 PLANALTINA";91785,78;91785,78
"521770 PONTALINA";20400,12;20400,12
"521800 PORANGATU";62330,22;62330,22
"521810 PORTELANDIA";1599,26;1599,26
"521830 POSSE";46965,07;46965,07
"521850 QUIRINOPOLIS";113537,60;113537,60
"521860 RIALMA";4824,16;4824,16
"521880 RIO VERDE";763931,77;763931,77
"521890 RUBIATABA";27645,59;27645,59
"521900 SANCLERLANDIA";8062,02;8062,02
"521910 SANTA BARBARA DE GOIAS";5753,89;5753,89
"521920 SANTA CRUZ DE GOIAS";2053,15;2053,15
"521925 SANTA FE DE GOIAS";5423,37;5423,37
"521930 SANTA HELENA DE GOIAS";632981,97;632981,97
"521950 SANTA ROSA DE GOIAS";3970,74;3970,74
"521960 SANTA TEREZA DE GOIAS";2641,91;2641,91
"521970 SANTA TEREZINHA DE GOIAS";17400,03;17400,03
"521973 SANTO ANTONIO DE GOIAS";1096,71;1096,71
"521975 SANTO ANTONIO DO DESCOBERTO";8085,15;8085,15
"521980 SAO DOMINGOS";5723,71;5723,71
"522000 SAO JOAO D'ALIANCA";4925,07;4925,07
"522010 SAO LUIS DE MONTES BELOS";51009,13;51009,13
"522020 SAO MIGUEL DO ARAGUAIA";48291,03;48291,03
"522026 SAO MIGUEL DO PASSA QUATRO";4940,93;4940,93
"522040 SAO SIMAO";45304,92;45304,92
"522045 SENADOR CANEDO";294923,42;294923,42
"522050 SERRANOPOLIS";11296,62;11296,62
"522060 SILVANIA";25541,11;25541,11
"522068 SIMOLANDIA";6760,85;6760,85
"522140 TRINDADE";780960,34;780960,34
"522145 TROMBAS";2650,49;2650,49
"522150 TURVANIA";5315,09;5315,09
"522155 TURVELANDIA";3816,70;3816,70
"522160 URUACU";48134,16;48134,16
"522170 URUANA";31488,84;31488,84
"522200 VIANOPOLIS";24884,98;24884,98
"522205 VICENTINOPOLIS";4858,92;4858,92
"522220 VILA BOA";136,95;136,95
"530010 BRASILIA";18859728,02;18859728,02
"Total";1231014106,95;1231014106,95
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
