 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2013
"520080 ALVORADA DO NORTE";7780,85;7780,85
"520085 AMERICANO DO BRASIL";763,46;763,46
"520090 AMORINOPOLIS";789,28;789,28
"520110 ANAPOLIS";735904,95;735904,95
"520130 ANICUNS";1095,32;1095,32
"520140 APARECIDA DE GOIANIA";382476,76;382476,76
"520150 APORE";1372,61;1372,61
"520160 ARACU";676,66;676,66
"520170 ARAGARCAS";7523,73;7523,73
"520180 ARAGOIANIA";1286,66;1286,66
"520215 ARAGUAPAZ";666,16;666,16
"520235 ARENOPOLIS";1100,25;1100,25
"520250 ARUANA";2304,55;2304,55
"520280 AVELINOPOLIS";402,03;402,03
"520320 BARRO ALTO";251,05;251,05
"520330 BELA VISTA DE GOIAS";8009,93;8009,93
"520340 BOM JARDIM DE GOIAS";488,53;488,53
"520350 BOM JESUS DE GOIAS";4532,39;4532,39
"520380 BRITANIA";1600,68;1600,68
"520390 BURITI ALEGRE";3017,22;3017,22
"520393 BURITI DE GOIAS";21,76;21,76
"520400 CABECEIRAS";428,30;428,30
"520410 CACHOEIRA ALTA";974,76;974,76
"520425 CACHOEIRA DOURADA";1050,58;1050,58
"520430 CACU";495,50;495,50
"520440 CAIAPONIA";6686,33;6686,33
"520450 CALDAS NOVAS";21444,59;21444,59
"520465 CAMPINACU";23,50;23,50
"520470 CAMPINORTE";4193,88;4193,88
"520480 CAMPO ALEGRE DE GOIAS";83,82;83,82
"520490 CAMPOS BELOS";1182,88;1182,88
"520495 CAMPOS VERDES";578,70;578,70
"520500 CARMO DO RIO VERDE";565,21;565,21
"520505 CASTELANDIA";462,79;462,79
"520510 CATALAO";66614,38;66614,38
"520520 CATURAI";238,88;238,88
"520530 CAVALCANTE";847,32;847,32
"520540 CERES";94546,99;94546,99
"520545 CEZARINA";3059,82;3059,82
"520547 CHAPADAO DO CEU";1958,85;1958,85
"520551 COCALZINHO DE GOIAS";151,04;151,04
"520552 COLINAS DO SUL";596,63;596,63
"520570 CORREGO DO OURO";363,90;363,90
"520580 CORUMBA DE GOIAS";265,06;265,06
"520590 CORUMBAIBA";1048,55;1048,55
"520620 CRISTALINA";12579,05;12579,05
"520630 CRISTIANOPOLIS";141,75;141,75
"520640 CRIXAS";3845,66;3845,66
"520650 CROMINIA";1013,63;1013,63
"520670 DAMIANOPOLIS";1551,45;1551,45
"520680 DAMOLANDIA";173,82;173,82
"520710 DIORAMA";182,41;182,41
"520725 DOVERLANDIA";1209,64;1209,64
"520740 EDEIA";3667,37;3667,37
"520750 ESTRELA DO NORTE";1030,30;1030,30
"520753 FAINA";567,16;567,16
"520780 FIRMINOPOLIS";4698,68;4698,68
"520790 FLORES DE GOIAS";737,87;737,87
"520800 FORMOSA";37960,06;37960,06
"520810 FORMOSO";1928,41;1928,41
"520830 DIVINOPOLIS DE GOIAS";800,68;800,68
"520840 GOIANAPOLIS";1525,32;1525,32
"520850 GOIANDIRA";1049,26;1049,26
"520860 GOIANESIA";23171,39;23171,39
"520870 GOIANIA";3856296,78;3856296,78
"520880 GOIANIRA";10293,50;10293,50
"520890 GOIAS";11169,81;11169,81
"520910 GOIATUBA";17931,43;17931,43
"520960 HEITORAI";942,66;942,66
"520970 HIDROLANDIA";6452,96;6452,96
"520980 HIDROLINA";106,94;106,94
"520990 IACIARA";2859,59;2859,59
"520995 INDIARA";3359,07;3359,07
"521000 INHUMAS";23756,38;23756,38
"521010 IPAMERI";9161,15;9161,15
"521020 IPORA";9840,17;9840,17
"521040 ITABERAI";11311,93;11311,93
"521060 ITAGUARU";506,49;506,49
"521080 ITAJA";970,36;970,36
"521090 ITAPACI";9824,03;9824,03
"521100 ITAPIRAPUA";1859,09;1859,09
"521120 ITAPURANGA";13714,07;13714,07
"521130 ITARUMA";3716,83;3716,83
"521140 ITAUCU";2602,84;2602,84
"521150 ITUMBIARA";24812,19;24812,19
"521160 IVOLANDIA";1037,75;1037,75
"521170 JANDAIA";3790,57;3790,57
"521180 JARAGUA";15683,52;15683,52
"521190 JATAI";56051,43;56051,43
"521210 JOVIANIA";1391,29;1391,29
"521220 JUSSARA";1978,83;1978,83
"521230 LEOPOLDO DE BULHOES";1436,53;1436,53
"521250 LUZIANIA";12562,74;12562,74
"521260 MAIRIPOTABA";78,19;78,19
"521270 MAMBAI";1303,44;1303,44
"521280 MARA ROSA";2110,43;2110,43
"521290 MARZAGAO";784,44;784,44
"521295 MATRINCHA";261,33;261,33
"521300 MAURILANDIA";1315,78;1315,78
"521308 MINACU";12387,52;12387,52
"521310 MINEIROS";17584,30;17584,30
"521350 MONTE ALEGRE DE GOIAS";724,61;724,61
"521370 MONTES CLAROS DE GOIAS";2383,00;2383,00
"521375 MONTIVIDIU";1032,87;1032,87
"521380 MORRINHOS";28888,21;28888,21
"521385 MORRO AGUDO DE GOIAS";146,29;146,29
"521400 MOZARLANDIA";1873,27;1873,27
"521405 MUNDO NOVO";3451,71;3451,71
"521410 MUTUNOPOLIS";1947,09;1947,09
"521450 NEROPOLIS";64031,14;64031,14
"521460 NIQUELANDIA";16735,03;16735,03
"521483 NOVA CRIXAS";4677,82;4677,82
"521520 NOVO BRASIL";904,05;904,05
"521530 ORIZONA";4818,71;4818,71
"521550 OUVIDOR";499,07;499,07
"521560 PADRE BERNARDO";1719,10;1719,10
"521565 PALESTINA DE GOIAS";827,41;827,41
"521570 PALMEIRAS DE GOIAS";3856,18;3856,18
"521580 PALMELO";971,47;971,47
"521590 PALMINOPOLIS";670,59;670,59
"521630 PARANAIGUARA";3645,19;3645,19
"521640 PARAUNA";4402,20;4402,20
"521680 PETROLINA DE GOIAS";3732,99;3732,99
"521710 PIRACANJUBA";8550,79;8550,79
"521720 PIRANHAS";3073,87;3073,87
"521730 PIRENOPOLIS";5779,09;5779,09
"521740 PIRES DO RIO";10610,77;10610,77
"521760 PLANALTINA";7172,38;7172,38
"521770 PONTALINA";10379,80;10379,80
"521800 PORANGATU";15027,67;15027,67
"521810 PORTELANDIA";190,31;190,31
"521830 POSSE";10639,15;10639,15
"521850 QUIRINOPOLIS";22425,03;22425,03
"521860 RIALMA";6150,70;6150,70
"521880 RIO VERDE";130072,81;130072,81
"521890 RUBIATABA";7186,60;7186,60
"521900 SANCLERLANDIA";1842,98;1842,98
"521910 SANTA BARBARA DE GOIAS";2257,36;2257,36
"521920 SANTA CRUZ DE GOIAS";50,01;50,01
"521925 SANTA FE DE GOIAS";1044,77;1044,77
"521930 SANTA HELENA DE GOIAS";40506,75;40506,75
"521950 SANTA ROSA DE GOIAS";641,69;641,69
"521960 SANTA TEREZA DE GOIAS";486,40;486,40
"521970 SANTA TEREZINHA DE GOIAS";1570,97;1570,97
"521973 SANTO ANTONIO DE GOIAS";89,31;89,31
"521975 SANTO ANTONIO DO DESCOBERTO";271,71;271,71
"521980 SAO DOMINGOS";843,38;843,38
"522000 SAO JOAO D'ALIANCA";752,76;752,76
"522010 SAO LUIS DE MONTES BELOS";6032,15;6032,15
"522020 SAO MIGUEL DO ARAGUAIA";13203,66;13203,66
"522026 SAO MIGUEL DO PASSA QUATRO";643,98;643,98
"522040 SAO SIMAO";9927,26;9927,26
"522045 SENADOR CANEDO";64732,06;64732,06
"522050 SERRANOPOLIS";1372,45;1372,45
"522060 SILVANIA";6979,53;6979,53
"522068 SIMOLANDIA";602,36;602,36
"522100 TAQUARAL DE GOIAS";597,15;597,15
"522140 TRINDADE";75218,38;75218,38
"522145 TROMBAS";706,01;706,01
"522150 TURVANIA";2208,31;2208,31
"522155 TURVELANDIA";743,44;743,44
"522160 URUACU";13533,55;13533,55
"522170 URUANA";4856,25;4856,25
"522200 VIANOPOLIS";4680,65;4680,65
"522205 VICENTINOPOLIS";942,55;942,55
"522220 VILA BOA";285,12;285,12
"530010 BRASILIA";3430876,87;3430876,87
"Total";222620926,69;222620926,69
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
