 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2017
"521400 MOZARLANDIA";7921,19;7921,19
"521405 MUNDO NOVO";4102,11;4102,11
"521410 MUTUNOPOLIS";1837,06;1837,06
"521440 NAZARIO";905,99;905,99
"521450 NEROPOLIS";56154,38;56154,38
"521460 NIQUELANDIA";20114,70;20114,70
"521483 NOVA CRIXAS";3886,82;3886,82
"521520 NOVO BRASIL";1585,29;1585,29
"521530 ORIZONA";1674,64;1674,64
"521550 OUVIDOR";175,47;175,47
"521560 PADRE BERNARDO";3763,36;3763,36
"521565 PALESTINA DE GOIAS";844,89;844,89
"521580 PALMELO";132,89;132,89
"521590 PALMINOPOLIS";326,87;326,87
"521640 PARAUNA";4196,14;4196,14
"521680 PETROLINA DE GOIAS";3798,14;3798,14
"521710 PIRACANJUBA";8445,50;8445,50
"521720 PIRANHAS";2759,54;2759,54
"521730 PIRENOPOLIS";5895,91;5895,91
"521740 PIRES DO RIO";5304,94;5304,94
"521760 PLANALTINA";22547,54;22547,54
"521770 PONTALINA";8636,75;8636,75
"521800 PORANGATU";19565,70;19565,70
"521810 PORTELANDIA";197,67;197,67
"521830 POSSE";8177,66;8177,66
"521850 QUIRINOPOLIS";5402,86;5402,86
"521860 RIALMA";583,75;583,75
"521880 RIO VERDE";140674,75;140674,75
"521890 RUBIATABA";3400,00;3400,00
"521900 SANCLERLANDIA";1514,93;1514,93
"521910 SANTA BARBARA DE GOIAS";1280,59;1280,59
"521920 SANTA CRUZ DE GOIAS";384,61;384,61
"521925 SANTA FE DE GOIAS";258,80;258,80
"521930 SANTA HELENA DE GOIAS";92021,69;92021,69
"521950 SANTA ROSA DE GOIAS";473,89;473,89
"521960 SANTA TEREZA DE GOIAS";1175,80;1175,80
"521970 SANTA TEREZINHA DE GOIAS";339,11;339,11
"521973 SANTO ANTONIO DE GOIAS";441,11;441,11
"521975 SANTO ANTONIO DO DESCOBERTO";1366,85;1366,85
"521980 SAO DOMINGOS";1469,74;1469,74
"522000 SAO JOAO D'ALIANCA";999,20;999,20
"522010 SAO LUIS DE MONTES BELOS";9201,49;9201,49
"522020 SAO MIGUEL DO ARAGUAIA";7439,62;7439,62
"522026 SAO MIGUEL DO PASSA QUATRO";310,59;310,59
"522040 SAO SIMAO";21014,72;21014,72
"522045 SENADOR CANEDO";78940,62;78940,62
"522050 SERRANOPOLIS";630,39;630,39
"522060 SILVANIA";3686,14;3686,14
"522068 SIMOLANDIA";89,89;89,89
"522100 TAQUARAL DE GOIAS";893,95;893,95
"522140 TRINDADE";67995,50;67995,50
"522145 TROMBAS";407,31;407,31
"522150 TURVANIA";1145,03;1145,03
"522155 TURVELANDIA";282,09;282,09
"522160 URUACU";13868,17;13868,17
"522200 VIANOPOLIS";3607,44;3607,44
"522205 VICENTINOPOLIS";1740,26;1740,26
"522220 VILA BOA";69,89;69,89
"530010 BRASILIA";3512223,24;3512223,24
"Total";253267495,31;253267495,31
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
