 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2012
"510777 SANTA TEREZINHA";4007,32;4007,32
"510785 SAO FELIX DO ARAGUAIA";33142,87;33142,87
"510787 SAPEZAL";32467,71;32467,71
"510790 SINOP";315728,29;315728,29
"510792 SORRISO";405881,60;405881,60
"510795 TANGARA DA SERRA";96805,39;96805,39
"510800 TAPURAH";4094,28;4094,28
"510805 TERRA NOVA DO NORTE";26235,95;26235,95
"510810 TESOURO";8018,68;8018,68
"510820 TORIXOREU";7164,99;7164,99
"510840 VARZEA GRANDE";925289,15;925289,15
"510860 VILA RICA";30265,14;30265,14
"520013 ACREUNA";37044,04;37044,04
"520030 ALEXANIA";19320,81;19320,81
"520050 ALOANDIA";277,71;277,71
"520080 ALVORADA DO NORTE";22027,60;22027,60
"520085 AMERICANO DO BRASIL";2637,99;2637,99
"520090 AMORINOPOLIS";5159,18;5159,18
"520110 ANAPOLIS";1744808,90;1744808,90
"520130 ANICUNS";11320,56;11320,56
"520140 APARECIDA DE GOIANIA";1646513,92;1646513,92
"520150 APORE";2411,20;2411,20
"520160 ARACU";7046,56;7046,56
"520170 ARAGARCAS";20211,11;20211,11
"520215 ARAGUAPAZ";907,20;907,20
"520235 ARENOPOLIS";6478,23;6478,23
"520250 ARUANA";4367,64;4367,64
"520280 AVELINOPOLIS";1897,74;1897,74
"520320 BARRO ALTO";4270,57;4270,57
"520330 BELA VISTA DE GOIAS";16072,71;16072,71
"520340 BOM JARDIM DE GOIAS";7412,76;7412,76
"520350 BOM JESUS DE GOIAS";8558,11;8558,11
"520355 BONFINOPOLIS";990,54;990,54
"520380 BRITANIA";13940,65;13940,65
"520390 BURITI ALEGRE";19870,98;19870,98
"520393 BURITI DE GOIAS";6334,83;6334,83
"520400 CABECEIRAS";2855,40;2855,40
"520425 CACHOEIRA DOURADA";1691,60;1691,60
"520430 CACU";2108,51;2108,51
"520440 CAIAPONIA";28800,98;28800,98
"520450 CALDAS NOVAS";77454,17;77454,17
"520465 CAMPINACU";5010,07;5010,07
"520470 CAMPINORTE";15594,41;15594,41
"520480 CAMPO ALEGRE DE GOIAS";1616,84;1616,84
"520490 CAMPOS BELOS";14520,51;14520,51
"520495 CAMPOS VERDES";1787,00;1787,00
"520500 CARMO DO RIO VERDE";285,40;285,40
"520505 CASTELANDIA";1726,06;1726,06
"520510 CATALAO";185860,18;185860,18
"520520 CATURAI";5318,92;5318,92
"520540 CERES";194715,18;194715,18
"520545 CEZARINA";8832,16;8832,16
"520547 CHAPADAO DO CEU";1540,52;1540,52
"520549 CIDADE OCIDENTAL";656,12;656,12
"520551 COCALZINHO DE GOIAS";868,15;868,15
"520552 COLINAS DO SUL";977,06;977,06
"520570 CORREGO DO OURO";4420,19;4420,19
"520580 CORUMBA DE GOIAS";2043,99;2043,99
"520590 CORUMBAIBA";10986,21;10986,21
"520620 CRISTALINA";10477,97;10477,97
"520630 CRISTIANOPOLIS";2926,65;2926,65
"520640 CRIXAS";35738,17;35738,17
"520650 CROMINIA";169,01;169,01
"520660 CUMARI";2089,10;2089,10
"520670 DAMIANOPOLIS";5200,89;5200,89
"520680 DAMOLANDIA";1983,68;1983,68
"520710 DIORAMA";657,04;657,04
"520725 DOVERLANDIA";13106,23;13106,23
"520740 EDEIA";24172,18;24172,18
"520750 ESTRELA DO NORTE";33,34;33,34
"520760 FAZENDA NOVA";1073,13;1073,13
"520780 FIRMINOPOLIS";24647,59;24647,59
"520790 FLORES DE GOIAS";453,48;453,48
"520800 FORMOSA";71640,97;71640,97
"520810 FORMOSO";11889,11;11889,11
"520840 GOIANAPOLIS";12268,84;12268,84
"520850 GOIANDIRA";2578,18;2578,18
"520860 GOIANESIA";90520,32;90520,32
"520870 GOIANIA";16127575,73;16127575,73
"520880 GOIANIRA";39369,66;39369,66
"520890 GOIAS";10278,81;10278,81
"520910 GOIATUBA";50904,17;50904,17
"520960 HEITORAI";9253,48;9253,48
"520970 HIDROLANDIA";11776,08;11776,08
"520990 IACIARA";453,48;453,48
"520995 INDIARA";4621,18;4621,18
"521000 INHUMAS";77298,42;77298,42
"521010 IPAMERI";19383,98;19383,98
"521020 IPORA";20576,29;20576,29
"521030 ISRAELANDIA";1293,54;1293,54
"521040 ITABERAI";12946,49;12946,49
"521060 ITAGUARU";2240,51;2240,51
"521080 ITAJA";576,44;576,44
"521090 ITAPACI";57429,73;57429,73
"521100 ITAPIRAPUA";2142,75;2142,75
"521120 ITAPURANGA";69712,97;69712,97
"521130 ITARUMA";3411,14;3411,14
"521140 ITAUCU";8292,27;8292,27
"521150 ITUMBIARA";156908,25;156908,25
"521160 IVOLANDIA";2500,36;2500,36
"521170 JANDAIA";7935,04;7935,04
"521180 JARAGUA";49233,02;49233,02
"521190 JATAI";233159,21;233159,21
"521200 JAUPACI";1184,90;1184,90
"521210 JOVIANIA";1755,14;1755,14
"521220 JUSSARA";20921,06;20921,06
"521250 LUZIANIA";5479,84;5479,84
"521260 MAIRIPOTABA";1220,72;1220,72
"521270 MAMBAI";5145,93;5145,93
"521280 MARA ROSA";6927,25;6927,25
"521290 MARZAGAO";4257,66;4257,66
"521295 MATRINCHA";7251,94;7251,94
"521300 MAURILANDIA";1697,37;1697,37
"521308 MINACU";28490,54;28490,54
"521310 MINEIROS";44038,99;44038,99
"521350 MONTE ALEGRE DE GOIAS";6622,46;6622,46
"521370 MONTES CLAROS DE GOIAS";6930,30;6930,30
"521375 MONTIVIDIU";9154,15;9154,15
"521380 MORRINHOS";69706,30;69706,30
"521385 MORRO AGUDO DE GOIAS";1404,37;1404,37
"521400 MOZARLANDIA";1827,19;1827,19
"521405 MUNDO NOVO";4399,56;4399,56
"521410 MUTUNOPOLIS";4531,99;4531,99
"521440 NAZARIO";6731,85;6731,85
"521450 NEROPOLIS";210195,55;210195,55
"521460 NIQUELANDIA";29129,57;29129,57
"521483 NOVA CRIXAS";19959,21;19959,21
"521500 NOVA VENEZA";1106,75;1106,75
"521520 NOVO BRASIL";1596,08;1596,08
"521550 OUVIDOR";1712,25;1712,25
"521560 PADRE BERNARDO";1989,88;1989,88
"521570 PALMEIRAS DE GOIAS";11944,88;11944,88
"521580 PALMELO";1547,81;1547,81
"521590 PALMINOPOLIS";1073,80;1073,80
"521630 PARANAIGUARA";24633,41;24633,41
"521640 PARAUNA";9043,27;9043,27
"521680 PETROLINA DE GOIAS";17237,30;17237,30
"521710 PIRACANJUBA";32881,36;32881,36
"521720 PIRANHAS";4533,06;4533,06
"521730 PIRENOPOLIS";30449,00;30449,00
"521740 PIRES DO RIO";47127,03;47127,03
"521760 PLANALTINA";50214,64;50214,64
"521770 PONTALINA";16908,53;16908,53
"521800 PORANGATU";29392,46;29392,46
"521810 PORTELANDIA";1584,29;1584,29
"521830 POSSE";50294,52;50294,52
"521850 QUIRINOPOLIS";68462,19;68462,19
"521860 RIALMA";14344,27;14344,27
"521880 RIO VERDE";472513,41;472513,41
"521890 RUBIATABA";29463,97;29463,97
"521900 SANCLERLANDIA";9266,51;9266,51
"521910 SANTA BARBARA DE GOIAS";7637,59;7637,59
"521920 SANTA CRUZ DE GOIAS";920,96;920,96
"521925 SANTA FE DE GOIAS";8558,58;8558,58
"521930 SANTA HELENA DE GOIAS";115651,90;115651,90
"521950 SANTA ROSA DE GOIAS";2556,31;2556,31
"521960 SANTA TEREZA DE GOIAS";5832,37;5832,37
"521970 SANTA TEREZINHA DE GOIAS";6307,82;6307,82
"521973 SANTO ANTONIO DE GOIAS";1345,90;1345,90
"521975 SANTO ANTONIO DO DESCOBERTO";7423,78;7423,78
"521980 SAO DOMINGOS";2777,81;2777,81
"522000 SAO JOAO D'ALIANCA";2426,32;2426,32
"522010 SAO LUIS DE MONTES BELOS";24969,76;24969,76
"522020 SAO MIGUEL DO ARAGUAIA";36559,49;36559,49
"522040 SAO SIMAO";21467,52;21467,52
"522045 SENADOR CANEDO";290417,00;290417,00
"522050 SERRANOPOLIS";3128,93;3128,93
"522060 SILVANIA";7534,70;7534,70
"522068 SIMOLANDIA";927,01;927,01
"522100 TAQUARAL DE GOIAS";7308,69;7308,69
"522140 TRINDADE";620808,84;620808,84
"522145 TROMBAS";1526,94;1526,94
"522150 TURVANIA";5948,25;5948,25
"522155 TURVELANDIA";3715,78;3715,78
"522160 URUACU";37491,95;37491,95
"522170 URUANA";33732,68;33732,68
"522200 VIANOPOLIS";30138,12;30138,12
"522205 VICENTINOPOLIS";6317,82;6317,82
"522220 VILA BOA";900,07;900,07
"530010 BRASILIA";11081740,07;11081740,07
"Total";772889984,93;772889984,93
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
