 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2011
"510279 CARLINDA";4589,66;4589,66
"510300 CHAPADA DOS GUIMARAES";730,56;730,56
"510305 CLAUDIA";1526,13;1526,13
"510310 COCALINHO";896,58;896,58
"510320 COLIDER";22674,77;22674,77
"510325 COLNIZA";7996,27;7996,27
"510330 COMODORO";8902,80;8902,80
"510335 CONFRESA";32208,77;32208,77
"510337 COTRIGUACU";1945,47;1945,47
"510340 CUIABA";1017748,58;1017748,58
"510345 DENISE";2781,82;2781,82
"510350 DIAMANTINO";11944,54;11944,54
"510360 DOM AQUINO";3891,31;3891,31
"510385 GAUCHA DO NORTE";1378,05;1378,05
"510390 GENERAL CARNEIRO";442,19;442,19
"510410 GUARANTA DO NORTE";15014,64;15014,64
"510420 GUIRATINGA";2835,08;2835,08
"510455 ITAUBA";654,61;654,61
"510460 ITIQUIRA";1455,54;1455,54
"510480 JACIARA";17421,31;17421,31
"510500 JAURU";3020,32;3020,32
"510510 JUARA";19301,59;19301,59
"510515 JUINA";35451,66;35451,66
"510517 JURUENA";1621,02;1621,02
"510520 JUSCIMEIRA";2394,21;2394,21
"510525 LUCAS DO RIO VERDE";15607,17;15607,17
"510550 VILA BELA DA SANTISSIMA TRINDADE";4224,86;4224,86
"510558 MARCELANDIA";3101,45;3101,45
"510560 MATUPA";4875,06;4875,06
"510562 MIRASSOL D'OESTE";3293,04;3293,04
"510590 NOBRES";13084,16;13084,16
"510600 NORTELANDIA";3583,82;3583,82
"510621 NOVA CANAA DO NORTE";2355,91;2355,91
"510622 NOVA MUTUM";7779,29;7779,29
"510623 NOVA OLIMPIA";18885,89;18885,89
"510625 NOVA XAVANTINA";7564,40;7564,40
"510628 NOVO SAO JOAQUIM";1913,09;1913,09
"510629 PARANAITA";3939,46;3939,46
"510630 PARANATINGA";9789,06;9789,06
"510637 PEDRA PRETA";3359,61;3359,61
"510642 PEIXOTO DE AZEVEDO";16457,88;16457,88
"510650 POCONE";14178,83;14178,83
"510670 PONTE BRANCA";457,90;457,90
"510675 PONTES E LACERDA";16352,01;16352,01
"510680 PORTO DOS GAUCHOS";206,36;206,36
"510700 POXOREO";7044,96;7044,96
"510704 PRIMAVERA DO LESTE";40478,51;40478,51
"510706 QUERENCIA";4904,57;4904,57
"510710 SAO JOSE DOS QUATRO MARCOS";2974,24;2974,24
"510718 RIBEIRAO CASCALHEIRA";207,85;207,85
"510719 RIBEIRAOZINHO";449,82;449,82
"510720 RIO BRANCO";1724,23;1724,23
"510730 SAO JOSE DO RIO CLARO";8598,77;8598,77
"510760 RONDONOPOLIS";220188,80;220188,80
"510770 ROSARIO OESTE";4939,78;4939,78
"510775 SALTO DO CEU";451,02;451,02
"510777 SANTA TEREZINHA";2528,33;2528,33
"510780 SANTO ANTONIO DO LEVERGER";1515,80;1515,80
"510785 SAO FELIX DO ARAGUAIA";6782,72;6782,72
"510787 SAPEZAL";7345,64;7345,64
"510790 SINOP";89164,38;89164,38
"510792 SORRISO";103169,30;103169,30
"510794 TABAPORA";1705,89;1705,89
"510795 TANGARA DA SERRA";43524,45;43524,45
"510800 TAPURAH";2237,88;2237,88
"510805 TERRA NOVA DO NORTE";11009,55;11009,55
"510810 TESOURO";461,88;461,88
"510820 TORIXOREU";2373,75;2373,75
"510840 VARZEA GRANDE";106788,46;106788,46
"510860 VILA RICA";11231,99;11231,99
"520013 ACREUNA";6277,09;6277,09
"520025 AGUAS LINDAS DE GOIAS";11785,95;11785,95
"520030 ALEXANIA";9524,60;9524,60
"520050 ALOANDIA";806,58;806,58
"520080 ALVORADA DO NORTE";2751,71;2751,71
"520085 AMERICANO DO BRASIL";1571,25;1571,25
"520090 AMORINOPOLIS";984,92;984,92
"520110 ANAPOLIS";686355,87;686355,87
"520130 ANICUNS";1804,92;1804,92
"520140 APARECIDA DE GOIANIA";383295,25;383295,25
"520150 APORE";1171,05;1171,05
"520160 ARACU";332,76;332,76
"520170 ARAGARCAS";10126,49;10126,49
"520180 ARAGOIANIA";2170,19;2170,19
"520215 ARAGUAPAZ";2929,67;2929,67
"520235 ARENOPOLIS";1244,62;1244,62
"520280 AVELINOPOLIS";155,39;155,39
"520320 BARRO ALTO";1143,43;1143,43
"520340 BOM JARDIM DE GOIAS";1028,05;1028,05
"520350 BOM JESUS DE GOIAS";2624,71;2624,71
"520355 BONFINOPOLIS";1252,29;1252,29
"520380 BRITANIA";763,97;763,97
"520390 BURITI ALEGRE";2802,67;2802,67
"520400 CABECEIRAS";668,92;668,92
"520410 CACHOEIRA ALTA";1865,73;1865,73
"520425 CACHOEIRA DOURADA";773,13;773,13
"520430 CACU";2575,07;2575,07
"520440 CAIAPONIA";8789,89;8789,89
"520450 CALDAS NOVAS";31456,93;31456,93
"520465 CAMPINACU";324,55;324,55
"520470 CAMPINORTE";3822,31;3822,31
"520480 CAMPO ALEGRE DE GOIAS";147,25;147,25
"520490 CAMPOS BELOS";6236,27;6236,27
"520495 CAMPOS VERDES";1167,42;1167,42
"520500 CARMO DO RIO VERDE";1118,45;1118,45
"520505 CASTELANDIA";532,21;532,21
"520510 CATALAO";50622,66;50622,66
"520520 CATURAI";789,89;789,89
"520530 CAVALCANTE";3303,16;3303,16
"520540 CERES";49862,80;49862,80
"520545 CEZARINA";2034,35;2034,35
"520547 CHAPADAO DO CEU";1603,28;1603,28
"520549 CIDADE OCIDENTAL";4056,18;4056,18
"520551 COCALZINHO DE GOIAS";254,71;254,71
"520552 COLINAS DO SUL";1211,67;1211,67
"520570 CORREGO DO OURO";746,61;746,61
"520580 CORUMBA DE GOIAS";2091,89;2091,89
"520590 CORUMBAIBA";1527,95;1527,95
"520620 CRISTALINA";3489,55;3489,55
"520630 CRISTIANOPOLIS";524,75;524,75
"520640 CRIXAS";6038,35;6038,35
"520650 CROMINIA";344,42;344,42
"520660 CUMARI";43,52;43,52
"520670 DAMIANOPOLIS";4264,73;4264,73
"520710 DIORAMA";583,78;583,78
"520725 DOVERLANDIA";3072,90;3072,90
"520740 EDEIA";2911,36;2911,36
"520753 FAINA";582,12;582,12
"520760 FAZENDA NOVA";1013,64;1013,64
"520780 FIRMINOPOLIS";5055,94;5055,94
"520790 FLORES DE GOIAS";551,58;551,58
"520800 FORMOSA";44193,30;44193,30
"520810 FORMOSO";676,21;676,21
"520830 DIVINOPOLIS DE GOIAS";673,11;673,11
"520840 GOIANAPOLIS";1719,43;1719,43
"520850 GOIANDIRA";1552,42;1552,42
"520860 GOIANESIA";22917,57;22917,57
"520870 GOIANIA";2939064,33;2939064,33
"520880 GOIANIRA";7949,83;7949,83
"520890 GOIAS";2080,25;2080,25
"520910 GOIATUBA";15080,73;15080,73
"520960 HEITORAI";624,52;624,52
"520970 HIDROLANDIA";1898,64;1898,64
"520990 IACIARA";3500,96;3500,96
"520993 INACIOLANDIA";553,07;553,07
"520995 INDIARA";6492,57;6492,57
"521000 INHUMAS";16058,58;16058,58
"521010 IPAMERI";8825,34;8825,34
"521020 IPORA";11681,26;11681,26
"521030 ISRAELANDIA";656,56;656,56
"521040 ITABERAI";10895,94;10895,94
"521060 ITAGUARU";750,23;750,23
"521080 ITAJA";2111,42;2111,42
"521090 ITAPACI";13627,19;13627,19
"521100 ITAPIRAPUA";491,24;491,24
"521120 ITAPURANGA";11549,19;11549,19
"521130 ITARUMA";2486,95;2486,95
"521140 ITAUCU";1839,22;1839,22
"521150 ITUMBIARA";41461,96;41461,96
"521170 JANDAIA";273,45;273,45
"521180 JARAGUA";25341,85;25341,85
"521190 JATAI";55465,41;55465,41
"521200 JAUPACI";157,53;157,53
"521210 JOVIANIA";1655,50;1655,50
"521220 JUSSARA";4903,78;4903,78
"521250 LUZIANIA";12023,34;12023,34
"521260 MAIRIPOTABA";362,94;362,94
"521270 MAMBAI";2501,70;2501,70
"521280 MARA ROSA";2486,39;2486,39
"521290 MARZAGAO";697,13;697,13
"521300 MAURILANDIA";891,36;891,36
"521308 MINACU";11084,08;11084,08
"521310 MINEIROS";20538,77;20538,77
"521350 MONTE ALEGRE DE GOIAS";25,71;25,71
"521370 MONTES CLAROS DE GOIAS";2063,97;2063,97
"521375 MONTIVIDIU";2434,38;2434,38
"521380 MORRINHOS";26663,69;26663,69
"521385 MORRO AGUDO DE GOIAS";292,10;292,10
"521400 MOZARLANDIA";1787,99;1787,99
"521405 MUNDO NOVO";1247,89;1247,89
"521410 MUTUNOPOLIS";1296,22;1296,22
"521440 NAZARIO";1229,67;1229,67
"521450 NEROPOLIS";37344,59;37344,59
"521460 NIQUELANDIA";16580,25;16580,25
"521483 NOVA CRIXAS";4784,67;4784,67
"521500 NOVA VENEZA";440,19;440,19
"521520 NOVO BRASIL";471,59;471,59
"521530 ORIZONA";2063,31;2063,31
"521550 OUVIDOR";443,98;443,98
"521560 PADRE BERNARDO";2571,16;2571,16
"521570 PALMEIRAS DE GOIAS";6959,20;6959,20
"521580 PALMELO";801,25;801,25
"521590 PALMINOPOLIS";347,07;347,07
"521630 PARANAIGUARA";3433,57;3433,57
"521640 PARAUNA";2658,14;2658,14
"521680 PETROLINA DE GOIAS";2560,01;2560,01
"521710 PIRACANJUBA";6746,01;6746,01
"521720 PIRANHAS";2098,05;2098,05
"521730 PIRENOPOLIS";4237,45;4237,45
"521740 PIRES DO RIO";18521,95;18521,95
"521760 PLANALTINA";11073,72;11073,72
"521770 PONTALINA";10440,01;10440,01
"521800 PORANGATU";7558,22;7558,22
"521810 PORTELANDIA";460,93;460,93
"521830 POSSE";13173,56;13173,56
"521850 QUIRINOPOLIS";22660,83;22660,83
"521860 RIALMA";6999,65;6999,65
"521880 RIO VERDE";104283,09;104283,09
"521890 RUBIATABA";7278,63;7278,63
"521900 SANCLERLANDIA";1408,09;1408,09
"521910 SANTA BARBARA DE GOIAS";1731,26;1731,26
"521920 SANTA CRUZ DE GOIAS";314,53;314,53
"521925 SANTA FE DE GOIAS";64,96;64,96
"521930 SANTA HELENA DE GOIAS";19919,52;19919,52
"521950 SANTA ROSA DE GOIAS";399,29;399,29
"521960 SANTA TEREZA DE GOIAS";1394,85;1394,85
"521970 SANTA TEREZINHA DE GOIAS";488,29;488,29
"521973 SANTO ANTONIO DE GOIAS";286,45;286,45
"521975 SANTO ANTONIO DO DESCOBERTO";4060,71;4060,71
"521980 SAO DOMINGOS";1346,66;1346,66
"522000 SAO JOAO D'ALIANCA";386,40;386,40
"522010 SAO LUIS DE MONTES BELOS";5079,28;5079,28
"522020 SAO MIGUEL DO ARAGUAIA";11271,30;11271,30
"522026 SAO MIGUEL DO PASSA QUATRO";645,70;645,70
"522040 SAO SIMAO";7674,06;7674,06
"522045 SENADOR CANEDO";60047,04;60047,04
"522050 SERRANOPOLIS";1027,71;1027,71
"522060 SILVANIA";3496,93;3496,93
"522068 SIMOLANDIA";4367,92;4367,92
"522100 TAQUARAL DE GOIAS";487,65;487,65
"522140 TRINDADE";76180,31;76180,31
"522145 TROMBAS";438,64;438,64
"522150 TURVANIA";1153,68;1153,68
"522155 TURVELANDIA";1387,46;1387,46
"522160 URUACU";17397,65;17397,65
"522170 URUANA";4801,78;4801,78
"522205 VICENTINOPOLIS";1969,24;1969,24
"522220 VILA BOA";418,44;418,44
"530010 BRASILIA";3488447,54;3488447,54
"Total";192314684,24;192314684,24
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
