 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2016
"520440 CAIAPONIA";35871,93;35871,93
"520450 CALDAS NOVAS";98916,18;98916,18
"520470 CAMPINORTE";13323,59;13323,59
"520480 CAMPO ALEGRE DE GOIAS";1383,02;1383,02
"520490 CAMPOS BELOS";7821,81;7821,81
"520500 CARMO DO RIO VERDE";3297,65;3297,65
"520505 CASTELANDIA";1052,78;1052,78
"520510 CATALAO";245307,04;245307,04
"520520 CATURAI";271,16;271,16
"520530 CAVALCANTE";5687,19;5687,19
"520540 CERES";310925,62;310925,62
"520545 CEZARINA";4232,47;4232,47
"520547 CHAPADAO DO CEU";10750,46;10750,46
"520551 COCALZINHO DE GOIAS";3287,25;3287,25
"520552 COLINAS DO SUL";4402,00;4402,00
"520570 CORREGO DO OURO";285,40;285,40
"520580 CORUMBA DE GOIAS";2161,81;2161,81
"520590 CORUMBAIBA";5836,40;5836,40
"520620 CRISTALINA";30697,09;30697,09
"520630 CRISTIANOPOLIS";951,10;951,10
"520640 CRIXAS";26036,05;26036,05
"520650 CROMINIA";3333,75;3333,75
"520670 DAMIANOPOLIS";6791,76;6791,76
"520680 DAMOLANDIA";1489,18;1489,18
"520710 DIORAMA";599,50;599,50
"520725 DOVERLANDIA";3939,16;3939,16
"520740 EDEIA";5096,71;5096,71
"520750 ESTRELA DO NORTE";4541,20;4541,20
"520760 FAZENDA NOVA";2956,89;2956,89
"520780 FIRMINOPOLIS";27769,54;27769,54
"520790 FLORES DE GOIAS";2247,93;2247,93
"520800 FORMOSA";118196,86;118196,86
"520810 FORMOSO";5711,12;5711,12
"520830 DIVINOPOLIS DE GOIAS";5946,93;5946,93
"520840 GOIANAPOLIS";7607,50;7607,50
"520850 GOIANDIRA";365,11;365,11
"520860 GOIANESIA";89533,85;89533,85
"520870 GOIANIA";16872181,34;16872181,34
"520880 GOIANIRA";50172,13;50172,13
"520890 GOIAS";100534,18;100534,18
"520910 GOIATUBA";48631,58;48631,58
"520960 HEITORAI";11083,20;11083,20
"520970 HIDROLANDIA";18110,75;18110,75
"520980 HIDROLINA";4767,76;4767,76
"520990 IACIARA";10262,38;10262,38
"520995 INDIARA";20089,15;20089,15
"521000 INHUMAS";65760,62;65760,62
"521010 IPAMERI";41764,72;41764,72
"521020 IPORA";26019,29;26019,29
"521060 ITAGUARU";2032,37;2032,37
"521080 ITAJA";5830,78;5830,78
"521090 ITAPACI";45086,02;45086,02
"521100 ITAPIRAPUA";9270,40;9270,40
"521120 ITAPURANGA";69906,99;69906,99
"521130 ITARUMA";13976,66;13976,66
"521140 ITAUCU";17521,41;17521,41
"521150 ITUMBIARA";271051,43;271051,43
"521170 JANDAIA";13723,79;13723,79
"521180 JARAGUA";37606,84;37606,84
"521190 JATAI";264831,96;264831,96
"521200 JAUPACI";1545,48;1545,48
"521210 JOVIANIA";3446,93;3446,93
"521220 JUSSARA";18426,26;18426,26
"521250 LUZIANIA";10658,63;10658,63
"521260 MAIRIPOTABA";604,78;604,78
"521270 MAMBAI";8825,01;8825,01
"521280 MARA ROSA";267,60;267,60
"521295 MATRINCHA";7765,59;7765,59
"521300 MAURILANDIA";2833,80;2833,80
"521308 MINACU";24494,15;24494,15
"521310 MINEIROS";34846,80;34846,80
"521350 MONTE ALEGRE DE GOIAS";389,28;389,28
"521370 MONTES CLAROS DE GOIAS";4582,07;4582,07
"521375 MONTIVIDIU";4981,99;4981,99
"521380 MORRINHOS";70351,64;70351,64
"521385 MORRO AGUDO DE GOIAS";385,86;385,86
"521390 MOSSAMEDES";9045,78;9045,78
"521400 MOZARLANDIA";32244,91;32244,91
"521405 MUNDO NOVO";12939,87;12939,87
"521410 MUTUNOPOLIS";5866,13;5866,13
"521440 NAZARIO";6917,25;6917,25
"521450 NEROPOLIS";389681,20;389681,20
"521460 NIQUELANDIA";28414,61;28414,61
"521483 NOVA CRIXAS";24310,64;24310,64
"521520 NOVO BRASIL";1825,66;1825,66
"521530 ORIZONA";27095,08;27095,08
"521550 OUVIDOR";2794,95;2794,95
"521560 PADRE BERNARDO";10740,65;10740,65
"521565 PALESTINA DE GOIAS";5891,15;5891,15
"521580 PALMELO";3275,54;3275,54
"521590 PALMINOPOLIS";1789,62;1789,62
"521630 PARANAIGUARA";5704,34;5704,34
"521640 PARAUNA";8327,24;8327,24
"521680 PETROLINA DE GOIAS";20107,30;20107,30
"521710 PIRACANJUBA";32899,84;32899,84
"521720 PIRANHAS";11366,37;11366,37
"521730 PIRENOPOLIS";28970,16;28970,16
"521740 PIRES DO RIO";30745,52;30745,52
"521760 PLANALTINA";70595,60;70595,60
"521770 PONTALINA";504,07;504,07
"521800 PORANGATU";51141,33;51141,33
"521810 PORTELANDIA";466,56;466,56
"521830 POSSE";35187,63;35187,63
"521850 QUIRINOPOLIS";54603,20;54603,20
"521860 RIALMA";1487,90;1487,90
"521880 RIO VERDE";545389,09;545389,09
"521890 RUBIATABA";23980,62;23980,62
"521900 SANCLERLANDIA";7872,12;7872,12
"521910 SANTA BARBARA DE GOIAS";6854,52;6854,52
"521920 SANTA CRUZ DE GOIAS";3048,94;3048,94
"521925 SANTA FE DE GOIAS";3489,59;3489,59
"521930 SANTA HELENA DE GOIAS";523823,86;523823,86
"521950 SANTA ROSA DE GOIAS";1690,48;1690,48
"521960 SANTA TEREZA DE GOIAS";3832,27;3832,27
"521970 SANTA TEREZINHA DE GOIAS";8220,57;8220,57
"521973 SANTO ANTONIO DE GOIAS";1271,71;1271,71
"521975 SANTO ANTONIO DO DESCOBERTO";14685,99;14685,99
"521980 SAO DOMINGOS";4941,80;4941,80
"522000 SAO JOAO D'ALIANCA";1481,43;1481,43
"522010 SAO LUIS DE MONTES BELOS";29796,58;29796,58
"522020 SAO MIGUEL DO ARAGUAIA";31121,75;31121,75
"522026 SAO MIGUEL DO PASSA QUATRO";3119,79;3119,79
"522040 SAO SIMAO";42802,14;42802,14
"522045 SENADOR CANEDO";263969,58;263969,58
"522050 SERRANOPOLIS";8911,76;8911,76
"522060 SILVANIA";8649,80;8649,80
"522068 SIMOLANDIA";6127,05;6127,05
"522140 TRINDADE";771123,94;771123,94
"522145 TROMBAS";2544,89;2544,89
"522150 TURVANIA";4488,16;4488,16
"522155 TURVELANDIA";4258,97;4258,97
"522160 URUACU";47007,45;47007,45
"522170 URUANA";26211,49;26211,49
"522200 VIANOPOLIS";19044,91;19044,91
"522205 VICENTINOPOLIS";2819,90;2819,90
"522220 VILA BOA";1572,99;1572,99
"530010 BRASILIA";13530849,46;13530849,46
"Total";927029701,15;927029701,15
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
