 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2022
"412650 SERTANOPOLIS";2628,69;2628,69
"412660 SIQUEIRA CAMPOS";36279,68;36279,68
"412667 TAMARANA";2466,87;2466,87
"412670 TAMBOARA";8132,39;8132,39
"412700 TEIXEIRA SOARES";12666,08;12666,08
"412710 TELEMACO BORBA";677531,59;677531,59
"412720 TERRA BOA";86596,18;86596,18
"412730 TERRA RICA";20582,30;20582,30
"412750 TIBAGI";5182,16;5182,16
"412760 TIJUCAS DO SUL";7754,11;7754,11
"412770 TOLEDO";1351865,47;1351865,47
"412780 TOMAZINA";30599,58;30599,58
"412785 TRES BARRAS DO PARANA";21271,57;21271,57
"412790 TUNEIRAS DO OESTE";3204,25;3204,25
"412796 TURVO";15858,11;15858,11
"412800 UBIRATA";128075,68;128075,68
"412810 UMUARAMA";3548616,73;3548616,73
"412820 UNIAO DA VITORIA";861899,42;861899,42
"412840 URAI";14266,50;14266,50
"412850 WENCESLAU BRAZ";24729,38;24729,38
"412855 VERA CRUZ DO OESTE";15105,25;15105,25
"412860 VERE";15758,44;15758,44
"420010 ABELARDO LUZ";122745,36;122745,36
"420040 AGUA DOCE";8323,97;8323,97
"420070 ALFREDO WAGNER";4439,98;4439,98
"420090 ANGELINA";95797,14;95797,14
"420100 ANITA GARIBALDI";35103,63;35103,63
"420127 ARABUTA";3381,47;3381,47
"420140 ARARANGUA";561053,55;561053,55
"420150 ARMAZEM";21575,93;21575,93
"420160 ARROIO TRINTA";12512,43;12512,43
"420200 BALNEARIO CAMBORIU";1023683,17;1023683,17
"420230 BIGUACU";227113,88;227113,88
"420240 BLUMENAU";8990792,28;8990792,28
"420260 BOM RETIRO";46412,78;46412,78
"420280 BRACO DO NORTE";146881,30;146881,30
"420290 BRUSQUE";938351,38;938351,38
"420300 CACADOR";947059,26;947059,26
"420310 CAIBI";4585,03;4585,03
"420320 CAMBORIU";116008,79;116008,79
"420330 CAMPO ALEGRE";47879,21;47879,21
"420340 CAMPO BELO DO SUL";18598,67;18598,67
"420350 CAMPO ERE";20657,84;20657,84
"420360 CAMPOS NOVOS";244497,23;244497,23
"420370 CANELINHA";3702,99;3702,99
"420380 CANOINHAS";232617,29;232617,29
"420390 CAPINZAL";87017,56;87017,56
"420410 CAXAMBU DO SUL";6838,52;6838,52
"420420 CHAPECO";3030438,67;3030438,67
"420430 CONCORDIA";1125394,30;1125394,30
"420440 CORONEL FREITAS";52833,21;52833,21
"420455 CORREIA PINTO";9975,86;9975,86
"420460 CRICIUMA";4472980,12;4472980,12
"420470 CUNHA PORA";46473,64;46473,64
"420480 CURITIBANOS";688750,22;688750,22
"420490 DESCANSO";43141,98;43141,98
"420500 DIONISIO CERQUEIRA";55485,87;55485,87
"420530 FAXINAL DOS GUEDES";86218,01;86218,01
"420540 FLORIANOPOLIS";7547269,21;7547269,21
"420550 FRAIBURGO";98086,31;98086,31
"420590 GASPAR";406856,02;406856,02
"420640 GUARACIABA";65499,61;65499,61
"420650 GUARAMIRIM";38369,84;38369,84
"420660 GUARUJA DO SUL";27291,26;27291,26
"420690 IBIRAMA";578899,60;578899,60
"420700 ICARA";665786,88;665786,88
"420730 IMBITUBA";297799,91;297799,91
"420750 INDAIAL";438264,26;438264,26
"420760 IPIRA";3569,21;3569,21
"420765 IPORA DO OESTE";243921,72;243921,72
"420770 IPUMIRIM";7032,73;7032,73
"420790 IRINEOPOLIS";10613,59;10613,59
"420800 ITA";47035,95;47035,95
"420810 ITAIOPOLIS";8504,32;8504,32
"420820 ITAJAI";5109848,56;5109848,56
"420830 ITAPEMA";80593,65;80593,65
"420840 ITAPIRANGA";70836,96;70836,96
"420850 ITUPORANGA";242374,25;242374,25
"420870 JACINTO MACHADO";25222,29;25222,29
"420880 JAGUARUNA";36315,47;36315,47
"420890 JARAGUA DO SUL";3057311,51;3057311,51
"420900 JOACABA";2345009,99;2345009,99
"420910 JOINVILLE";9669049,17;9669049,17
"420930 LAGES";3654756,08;3654756,08
"420940 LAGUNA";367450,13;367450,13
"420960 LAURO MULLER";21818,13;21818,13
"420970 LEBON REGIS";7225,36;7225,36
"420985 LINDOIA DO SUL";39174,88;39174,88
"421000 LUIZ ALVES";11326,93;11326,93
"421003 LUZERNA";90505,13;90505,13
"421010 MAFRA";2231074,66;2231074,66
"421030 MAJOR VIEIRA";35957,67;35957,67
"421050 MARAVILHA";494764,16;494764,16
"421060 MASSARANDUBA";22281,41;22281,41
"421080 MELEIRO";87285,12;87285,12
"421090 MODELO";12574,91;12574,91
"421100 MONDAI";51830,49;51830,49
"421120 MORRO DA FUMACA";133018,71;133018,71
"421130 NAVEGANTES";98071,63;98071,63
"421140 NOVA ERECHIM";78463,24;78463,24
"421150 NOVA TRENTO";8495,77;8495,77
"421160 NOVA VENEZA";34995,64;34995,64
"421170 ORLEANS";67279,63;67279,63
"421175 OTACILIO COSTA";45637,87;45637,87
"421200 PALMA SOLA";25138,29;25138,29
"421210 PALMITOS";94325,59;94325,59
"421220 PAPANDUVA";30252,49;30252,49
"421250 PENHA";390004,50;390004,50
"421260 PERITIBA";16800,39;16800,39
"421290 PINHALZINHO";14467,22;14467,22
"421320 POMERODE";141308,53;141308,53
"421340 PONTE SERRADA";171586,75;171586,75
"421360 PORTO UNIAO";477583,48;477583,48
"421370 POUSO REDONDO";28008,73;28008,73
"421380 PRAIA GRANDE";113616,65;113616,65
"421400 PRESIDENTE GETULIO";23264,41;23264,41
"421420 QUILOMBO";55037,31;55037,31
"421450 RIO DO CAMPO";12312,82;12312,82
"421470 RIO DOS CEDROS";14290,71;14290,71
"421480 RIO DO SUL";2713579,14;2713579,14
"421490 RIO FORTUNA";18435,95;18435,95
"421500 RIO NEGRINHO";243177,13;243177,13
"421530 SALETE";6061,50;6061,50
"421540 SALTO VELOSO";5346,80;5346,80
"421550 SANTA CECILIA";70380,97;70380,97
"421570 SANTO AMARO DA IMPERATRIZ";100395,81;100395,81
"421580 SAO BENTO DO SUL";671365,24;671365,24
"421590 SAO BONIFACIO";14667,27;14667,27
"421600 SAO CARLOS";94841,60;94841,60
"421620 SAO FRANCISCO DO SUL";40777,20;40777,20
"421625 SAO JOAO DO OESTE";18585,92;18585,92
"421630 SAO JOAO BATISTA";86101,27;86101,27
"421650 SAO JOAQUIM";101814,74;101814,74
"421660 SAO JOSE";5719281,30;5719281,30
"421670 SAO JOSE DO CEDRO";18205,80;18205,80
"421690 SAO LOURENCO DO OESTE";60621,54;60621,54
"421720 SAO MIGUEL DO OESTE";695463,42;695463,42
"421725 SAO PEDRO DE ALCANTARA";38040,71;38040,71
"421730 SAUDADES";38356,58;38356,58
"421750 SEARA";60197,41;60197,41
"421770 SOMBRIO";388585,89;388585,89
"421780 TAIO";31636,34;31636,34
"421800 TIJUCAS";152638,78;152638,78
"421810 TIMBE DO SUL";207042,26;207042,26
"421820 TIMBO";820461,48;820461,48
"421830 TRES BARRAS";67655,24;67655,24
"421840 TREZE DE MAIO";131311,81;131311,81
"421860 TROMBUDO CENTRAL";118841,85;118841,85
"421870 TUBARAO";3262622,82;3262622,82
"421875 TUNAPOLIS";54860,09;54860,09
"421880 TURVO";34444,97;34444,97
"421890 URUBICI";13784,35;13784,35
"421900 URUSSANGA";43127,72;43127,72
"421910 VARGEAO";42346,59;42346,59
"421920 VIDAL RAMOS";4241,31;4241,31
"421930 VIDEIRA";320263,73;320263,73
"421935 VITOR MEIRELES";8041,10;8041,10
"421940 WITMARSUM";1644,47;1644,47
"421950 XANXERE";2416779,59;2416779,59
"421960 XAVANTINA";6789,18;6789,18
"421970 XAXIM";91443,23;91443,23
"430003 ACEGUA";21782,85;21782,85
"430010 AGUDO";25213,93;25213,93
"430020 AJURICABA";32803,18;32803,18
"430030 ALECRIM";25144,43;25144,43
"430040 ALEGRETE";543677,50;543677,50
"430050 ALPESTRE";14326,33;14326,33
"430060 ALVORADA";537216,30;537216,30
"430064 AMETISTA DO SUL";19071,80;19071,80
"430070 ANTA GORDA";17691,42;17691,42
"430080 ANTONIO PRADO";38629,29;38629,29
"430090 ARATIBA";56489,47;56489,47
"430100 ARROIO DO MEIO";169726,88;169726,88
"430120 ARROIO DO TIGRE";62288,06;62288,06
"430130 ARROIO GRANDE";35196,54;35196,54
"430140 ARVOREZINHA";11867,20;11867,20
"430150 AUGUSTO PESTANA";27752,75;27752,75
"430160 BAGE";1095181,72;1095181,72
"430210 BENTO GONCALVES";1525439,00;1525439,00
"430220 BOA VISTA DO BURICA";32074,46;32074,46
"430230 BOM JESUS";9500,06;9500,06
"430235 BOM PRINCIPIO";17290,07;17290,07
"430240 BOM RETIRO DO SUL";27309,95;27309,95
"430245 BOQUEIRAO DO LEAO";14701,29;14701,29
"430270 BUTIA";2261,95;2261,95
"430280 CACAPAVA DO SUL";80291,63;80291,63
"430290 CACEQUI";42934,71;42934,71
"430300 CACHOEIRA DO SUL";1226482,84;1226482,84
"430310 CACHOEIRINHA";221429,91;221429,91
"430330 CAIBATE";14473,39;14473,39
"430340 CAICARA";19140,26;19140,26
"430350 CAMAQUA";446475,85;446475,85
"430360 CAMBARA DO SUL";14131,52;14131,52
"430370 CAMPINA DAS MISSOES";45416,36;45416,36
"430380 CAMPINAS DO SUL";11521,71;11521,71
"430390 CAMPO BOM";442524,63;442524,63
"430400 CAMPO NOVO";6325,96;6325,96
"430420 CANDELARIA";131845,62;131845,62
"430430 CANDIDO GODOI";27873,92;27873,92
"430440 CANELA";125087,16;125087,16
"430450 CANGUCU";262700,97;262700,97
"430460 CANOAS";6320757,12;6320757,12
"430463 CAPAO DA CANOA";1023102,35;1023102,35
"430470 CARAZINHO";631239,38;631239,38
"430480 CARLOS BARBOSA";53070,89;53070,89
"430490 CASCA";26218,08;26218,08
"430510 CAXIAS DO SUL";5875053,77;5875053,77
"430520 CERRO LARGO";32535,94;32535,94
"430530 CHAPADA";7079,49;7079,49
"430535 CHARQUEADAS";74869,00;74869,00
"430540 CHIAPETTA";12433,31;12433,31
"430570 CONDOR";17048,01;17048,01
"430580 CONSTANTINA";14724,17;14724,17
"430590 CORONEL BICACO";14684,57;14684,57
"430600 CRISSIUMAL";65342,46;65342,46
"430610 CRUZ ALTA";746137,16;746137,16
"430620 CRUZEIRO DO SUL";8373,47;8373,47
"430630 DAVID CANABARRO";15172,62;15172,62
"430640 DOIS IRMAOS";64655,63;64655,63
"430645 DOIS LAJEADOS";31254,87;31254,87
"430650 DOM FELICIANO";18930,88;18930,88
"430660 DOM PEDRITO";120270,15;120270,15
"430680 ENCANTADO";244824,28;244824,28
"430690 ENCRUZILHADA DO SUL";137275,41;137275,41
"430700 ERECHIM";711506,28;711506,28
"430710 HERVAL";4801,58;4801,58
"430750 ESPUMOSO";42864,99;42864,99
"430760 ESTANCIA VELHA";97520,05;97520,05
"430770 ESTEIO";723944,67;723944,67
"430780 ESTRELA";425264,76;425264,76
"430790 FARROUPILHA";801950,97;801950,97
"430800 FAXINAL DO SOTURNO";383880,31;383880,31
"430810 FELIZ";55211,76;55211,76
"430820 FLORES DA CUNHA";56499,34;56499,34
"430850 FREDERICO WESTPHALEN";415958,90;415958,90
"430860 GARIBALDI";253987,19;253987,19
"430870 GAURAMA";8693,56;8693,56
"430890 GETULIO VARGAS";98691,48;98691,48
"430900 GIRUA";59374,88;59374,88
"430910 GRAMADO";143764,53;143764,53
"430920 GRAVATAI";941228,39;941228,39
"430925 GUABIJU";544,41;544,41
"430930 GUAIBA";261147,36;261147,36
"430940 GUAPORE";40582,76;40582,76
"430950 GUARANI DAS MISSOES";36760,99;36760,99
"430960 HORIZONTINA";73824,10;73824,10
"430970 HUMAITA";6648,49;6648,49
"431000 IBIRUBA";9320,72;9320,72
"431010 IGREJINHA";311651,79;311651,79
"431020 IJUI";2568578,10;2568578,10
"431030 ILOPOLIS";14638,32;14638,32
"431050 IRAI";43808,56;43808,56
"431060 ITAQUI";133324,68;133324,68
"431075 IVORA";3828,43;3828,43
"431080 IVOTI";53728,14;53728,14
"431085 JABOTICABA";30460,59;30460,59
"431100 JAGUARAO";87471,29;87471,29
"431110 JAGUARI";39246,74;39246,74
"431112 JAQUIRANA";3965,03;3965,03
"431120 JULIO DE CASTILHOS";39910,60;39910,60
"431130 LAGOA VERMELHA";112565,26;112565,26
"431140 LAJEADO";1543711,40;1543711,40
"431180 MARAU";135886,17;135886,17
"431190 MARCELINO RAMOS";20296,11;20296,11
"431205 MARQUES DE SOUZA";20946,96;20946,96
"431210 MATA";5038,01;5038,01
"431220 MAXIMILIANO DE ALMEIDA";20372,04;20372,04
"431240 MONTENEGRO";691276,68;691276,68
"431250 MOSTARDAS";5824,75;5824,75
"431260 MUCUM";17279,07;17279,07
"431265 NAO-ME-TOQUE";38213,53;38213,53
"431270 NONOAI";168423,38;168423,38
"431290 NOVA BASSANO";30637,96;30637,96
"431300 NOVA BRESCIA";9380,65;9380,65
"431310 NOVA PALMA";43408,40;43408,40
"431320 NOVA PETROPOLIS";60984,00;60984,00
"431330 NOVA PRATA";106557,26;106557,26
"431340 NOVO HAMBURGO";2239284,85;2239284,85
"431350 OSORIO";373336,08;373336,08
"431360 PAIM FILHO";33732,44;33732,44
"431365 PALMARES DO SUL";8191,35;8191,35
"431370 PALMEIRA DAS MISSOES";248473,80;248473,80
"431380 PALMITINHO";68759,94;68759,94
"431390 PANAMBI";119611,50;119611,50
"431400 PARAI";13427,83;13427,83
"431405 PAROBE";349344,56;349344,56
"431410 PASSO FUNDO";4524490,49;4524490,49
"431420 PEDRO OSORIO";12710,38;12710,38
"431430 PEJUCARA";3335,32;3335,32
"431440 PELOTAS";3967294,49;3967294,49
"431447 PINHAL GRANDE";8088,72;8088,72
"431450 PINHEIRO MACHADO";13453,54;13453,54
"431460 PIRATINI";73961,96;73961,96
"431470 PLANALTO";38009,84;38009,84
"431480 PORTAO";59151,01;59151,01
"431490 PORTO ALEGRE";38899580,58;38899580,58
"431500 PORTO LUCENA";14286,80;14286,80
"431510 PORTO XAVIER";29365,47;29365,47
"431515 PROGRESSO";34128,76;34128,76
"431520 PUTINGA";3701,28;3701,28
"431530 QUARAI";92102,81;92102,81
"431535 QUINZE DE NOVEMBRO";7960,87;7960,87
"431550 RESTINGA SECA";35373,92;35373,92
"431560 RIO GRANDE";2116998,96;2116998,96
"431570 RIO PARDO";221591,13;221591,13
"431575 RIOZINHO";5140,55;5140,55
"431580 ROCA SALES";18664,94;18664,94
"431590 RODEIO BONITO";173370,14;173370,14
"431600 ROLANTE";62171,87;62171,87
"431610 RONDA ALTA";195042,69;195042,69
"431620 RONDINHA";12476,73;12476,73
"431630 ROQUE GONZALES";8777,61;8777,61
"431640 ROSARIO DO SUL";254289,06;254289,06
"431645 SALTO DO JACUI";25733,33;25733,33
"431650 SALVADOR DO SUL";6523,40;6523,40
"431660 SANANDUVA";97642,46;97642,46
"431670 SANTA BARBARA DO SUL";54024,51;54024,51
"431680 SANTA CRUZ DO SUL";1808955,35;1808955,35
"431690 SANTA MARIA";3724710,92;3724710,92
"431710 SANT'ANA DO LIVRAMENTO";453843,92;453843,92
"431720 SANTA ROSA";1851969,62;1851969,62
"431730 SANTA VITORIA DO PALMAR";82797,78;82797,78
"431740 SANTIAGO";421279,45;421279,45
"431750 SANTO ANGELO";1239521,01;1239521,01
"431760 SANTO ANTONIO DA PATRULHA";94913,89;94913,89
"431780 SANTO AUGUSTO";138864,28;138864,28
"431790 SANTO CRISTO";92595,02;92595,02
"431800 SAO BORJA";521442,76;521442,76
"431810 SAO FRANCISCO DE ASSIS";45575,41;45575,41
"431820 SAO FRANCISCO DE PAULA";92886,02;92886,02
"431830 SAO GABRIEL";535457,46;535457,46
"431840 SAO JERONIMO";273553,18;273553,18
"431843 SAO JOAO DO POLESINE";23384,84;23384,84
"431850 SAO JOSE DO NORTE";19102,71;19102,71
"431860 SAO JOSE DO OURO";60795,83;60795,83
"431870 SAO LEOPOLDO";1269826,43;1269826,43
"431880 SAO LOURENCO DO SUL";179775,29;179775,29
"431890 SAO LUIZ GONZAGA";264733,93;264733,93
"431900 SAO MARCOS";43814,75;43814,75
"431910 SAO MARTINHO";15746,05;15746,05
"431915 SAO MIGUEL DAS MISSOES";27665,90;27665,90
"431930 SAO PAULO DAS MISSOES";22054,07;22054,07
"431940 SAO PEDRO DO SUL";26767,89;26767,89
"431950 SAO SEBASTIAO DO CAI";68791,45;68791,45
"431960 SAO SEPE";80377,12;80377,12
"431980 SAO VICENTE DO SUL";11108,85;11108,85
"431990 SAPIRANGA";671991,56;671991,56
"432000 SAPUCAIA DO SUL";597270,53;597270,53
"432010 SARANDI";126845,03;126845,03
"432020 SEBERI";68718,64;68718,64
"432026 SEGREDO";13331,38;13331,38
"432030 SELBACH";9513,69;9513,69
"432040 SERAFINA CORREA";32694,33;32694,33
"432060 SEVERIANO DE ALMEIDA";22484,56;22484,56
"432067 SINIMBU";14246,21;14246,21
"432070 SOBRADINHO";57147,43;57147,43
"432080 SOLEDADE";207219,69;207219,69
"432090 TAPEJARA";61293,45;61293,45
"432100 TAPERA";25943,14;25943,14
"432120 TAQUARA";886727,47;886727,47
"432130 TAQUARI";59212,04;59212,04
"432140 TENENTE PORTELA";782396,34;782396,34
"432145 TEUTONIA";200514,18;200514,18
"432150 TORRES";474966,03;474966,03
"432160 TRAMANDAI";860424,82;860424,82
"432170 TRES COROAS";33884,14;33884,14
"432180 TRES DE MAIO";205431,02;205431,02
"432190 TRES PASSOS";402635,57;402635,57
"432195 TRINDADE DO SUL";23135,60;23135,60
"432200 TRIUNFO";27799,29;27799,29
"432210 TUCUNDUVA";20553,73;20553,73
"432220 TUPANCIRETA";47242,57;47242,57
"432230 TUPARENDI";23465,73;23465,73
"432240 URUGUAIANA";723011,92;723011,92
"432250 VACARIA";490658,69;490658,69
"432253 VALE DO SOL";36614,85;36614,85
"432260 VENANCIO AIRES";546422,84;546422,84
"432270 VERA CRUZ";43701,40;43701,40
"432280 VERANOPOLIS";121128,78;121128,78
"432290 VIADUTOS";7910,77;7910,77
"432300 VIAMAO";845905,64;845905,64
"500020 AGUA CLARA";21773,08;21773,08
"500060 AMAMBAI";80280,10;80280,10
"500070 ANASTACIO";35842,35;35842,35
"500080 ANAURILANDIA";10081,85;10081,85
"500085 ANGELICA";5664,25;5664,25
"500090 ANTONIO JOAO";3224,66;3224,66
"500100 APARECIDA DO TABOADO";52026,28;52026,28
"500110 AQUIDAUANA";372800,34;372800,34
"500124 ARAL MOREIRA";9866,39;9866,39
"500150 BANDEIRANTES";1276,50;1276,50
"500190 BATAGUASSU";41197,24;41197,24
"500210 BELA VISTA";64188,46;64188,46
"500215 BODOQUENA";9192,71;9192,71
"500220 BONITO";51703,14;51703,14
"500230 BRASILANDIA";19790,22;19790,22
"500240 CAARAPO";52402,51;52402,51
"500260 CAMAPUA";20179,95;20179,95
"500270 CAMPO GRANDE";16026705,46;16026705,46
"500280 CARACOL";8048,49;8048,49
"500290 CASSILANDIA";30324,98;30324,98
"500295 CHAPADAO DO SUL";101603,37;101603,37
"500315 CORONEL SAPUCAIA";15061,42;15061,42
"500320 CORUMBA";608580,72;608580,72
"500325 COSTA RICA";145823,09;145823,09
"500330 COXIM";229933,25;229933,25
"500345 DEODAPOLIS";9086,88;9086,88
"500348 DOIS IRMAOS DO BURITI";10899,14;10899,14
"500370 DOURADOS";3877178,61;3877178,61
"500375 ELDORADO";14867,28;14867,28
"500380 FATIMA DO SUL";89942,43;89942,43
"500400 GLORIA DE DOURADOS";17563,89;17563,89
"500410 GUIA LOPES DA LAGUNA";20670,86;20670,86
"500430 IGUATEMI";66165,50;66165,50
"500440 INOCENCIA";12977,28;12977,28
"500450 ITAPORA";29265,34;29265,34
"500460 ITAQUIRAI";34150,83;34150,83
"500470 IVINHEMA";62857,25;62857,25
"500500 JARDIM";68317,07;68317,07
"500510 JATEI";674,34;674,34
"500515 JUTI";16172,89;16172,89
"500525 LAGUNA CARAPA";204,50;204,50
"500540 MARACAJU";142705,20;142705,20
"500560 MIRANDA";56781,59;56781,59
"500568 MUNDO NOVO";28752,17;28752,17
"500570 NAVIRAI";116826,31;116826,31
"500580 NIOAQUE";375,44;375,44
"500600 NOVA ALVORADA DO SUL";37264,34;37264,34
"500620 NOVA ANDRADINA";248838,62;248838,62
"500625 NOVO HORIZONTE DO SUL";8856,05;8856,05
"500630 PARANAIBA";346593,08;346593,08
"500635 PARANHOS";22967,87;22967,87
"500640 PEDRO GOMES";4590,12;4590,12
"500660 PONTA PORA";718078,31;718078,31
"500690 PORTO MURTINHO";17732,19;17732,19
"500710 RIBAS DO RIO PARDO";8543,20;8543,20
"500720 RIO BRILHANTE";92736,66;92736,66
"500730 RIO NEGRO";6391,59;6391,59
"500740 RIO VERDE DE MATO GROSSO";28386,40;28386,40
"500755 SANTA RITA DO PARDO";5934,18;5934,18
"500769 SAO GABRIEL DO OESTE";95511,70;95511,70
"500790 SIDROLANDIA";35335,69;35335,69
"500793 SONORA";24660,05;24660,05
"500795 TACURU";17177,99;17177,99
"500797 TAQUARUSSU";5201,99;5201,99
"500830 TRES LAGOAS";1015049,81;1015049,81
"500840 VICENTINA";9146,46;9146,46
"510020 AGUA BOA";501225,84;501225,84
"510025 ALTA FLORESTA";283477,07;283477,07
"510030 ALTO ARAGUAIA";8341,49;8341,49
"510060 ALTO TAQUARI";20457,61;20457,61
"510080 APIACAS";11340,64;11340,64
"510125 ARAPUTANGA";1440,93;1440,93
"510130 ARENAPOLIS";59399,98;59399,98
"510140 ARIPUANA";29233,97;29233,97
"510180 BARRA DO GARCAS";234720,75;234720,75
"510190 BRASNORTE";46442,07;46442,07
"510250 CACERES";948834,51;948834,51
"510260 CAMPINAPOLIS";25001,53;25001,53
"510263 CAMPO NOVO DO PARECIS";105769,23;105769,23
"510267 CAMPO VERDE";119650,81;119650,81
"510268 CAMPOS DE JULIO";6903,51;6903,51
"510270 CANARANA";40086,09;40086,09
"510305 CLAUDIA";4680,13;4680,13
"510310 COCALINHO";11641,96;11641,96
"510320 COLIDER";296879,13;296879,13
"510325 COLNIZA";44904,43;44904,43
"510330 COMODORO";52733,45;52733,45
"510335 CONFRESA";172823,69;172823,69
"510337 COTRIGUACU";11656,71;11656,71
"510340 CUIABA";6928198,32;6928198,32
"510350 DIAMANTINO";116062,40;116062,40
"510360 DOM AQUINO";19716,47;19716,47
"510385 GAUCHA DO NORTE";2620,57;2620,57
"510390 GENERAL CARNEIRO";4316,18;4316,18
"510410 GUARANTA DO NORTE";99829,48;99829,48
"510420 GUIRATINGA";15101,57;15101,57
"510460 ITIQUIRA";9145,94;9145,94
"510480 JACIARA";72324,65;72324,65
"510500 JAURU";3992,62;3992,62
"510510 JUARA";94122,38;94122,38
"510515 JUINA";164599,56;164599,56
"510517 JURUENA";15574,48;15574,48
"510520 JUSCIMEIRA";14747,85;14747,85
"510525 LUCAS DO RIO VERDE";307057,96;307057,96
"510550 VILA BELA DA SANTISSIMA TRINDADE";40509,73;40509,73
"510558 MARCELANDIA";18399,84;18399,84
"510560 MATUPA";31255,87;31255,87
"510562 MIRASSOL D'OESTE";42576,10;42576,10
"510590 NOBRES";46623,43;46623,43
"510610 NOSSA SENHORA DO LIVRAMENTO";4746,68;4746,68
"510622 NOVA MUTUM";146958,86;146958,86
"510623 NOVA OLIMPIA";23623,00;23623,00
"510625 NOVA XAVANTINA";89492,32;89492,32
"510627 NOVO HORIZONTE DO NORTE";5771,15;5771,15
"510628 NOVO SAO JOAQUIM";23694,37;23694,37
"510629 PARANAITA";71365,74;71365,74
"510630 PARANATINGA";48008,80;48008,80
"510637 PEDRA PRETA";6720,46;6720,46
"510642 PEIXOTO DE AZEVEDO";118422,95;118422,95
"510650 POCONE";64171,83;64171,83
"510670 PONTE BRANCA";817,10;817,10
"510675 PONTES E LACERDA";168769,59;168769,59
"510680 PORTO DOS GAUCHOS";14167,16;14167,16
"510700 POXOREO";45382,55;45382,55
"510704 PRIMAVERA DO LESTE";381675,51;381675,51
"510706 QUERENCIA";51004,37;51004,37
"510718 RIBEIRAO CASCALHEIRA";10980,76;10980,76
"510719 RIBEIRAOZINHO";602,59;602,59
"510730 SAO JOSE DO RIO CLARO";27827,35;27827,35
"510760 RONDONOPOLIS";4010324,41;4010324,41
"510770 ROSARIO OESTE";22660,88;22660,88
"510775 SALTO DO CEU";2049,34;2049,34
"510777 SANTA TEREZINHA";14577,19;14577,19
"510785 SAO FELIX DO ARAGUAIA";53946,43;53946,43
"510787 SAPEZAL";55250,58;55250,58
"510790 SINOP";394456,52;394456,52
"510792 SORRISO";1048964,47;1048964,47
"510794 TABAPORA";12077,76;12077,76
"510795 TANGARA DA SERRA";218198,94;218198,94
"510800 TAPURAH";14606,52;14606,52
"510805 TERRA NOVA DO NORTE";7996,08;7996,08
"510810 TESOURO";2412,23;2412,23
"510820 TORIXOREU";17926,35;17926,35
"510840 VARZEA GRANDE";1995011,67;1995011,67
"510860 VILA RICA";32642,47;32642,47
"520013 ACREUNA";5533,03;5533,03
"520025 AGUAS LINDAS DE GOIAS";128481,34;128481,34
"520030 ALEXANIA";41995,66;41995,66
"520060 ALTO PARAISO DE GOIAS";9255,15;9255,15
"520080 ALVORADA DO NORTE";28078,39;28078,39
"520085 AMERICANO DO BRASIL";16470,35;16470,35
"520090 AMORINOPOLIS";2538,24;2538,24
"520110 ANAPOLIS";3576583,17;3576583,17
"520130 ANICUNS";23498,12;23498,12
"520140 APARECIDA DE GOIANIA";3592182,19;3592182,19
"520160 ARACU";1297,67;1297,67
"520170 ARAGARCAS";29093,57;29093,57
"520215 ARAGUAPAZ";5249,26;5249,26
"520235 ARENOPOLIS";3620,94;3620,94
"520250 ARUANA";23130,65;23130,65
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";17229,47;17229,47
"520330 BELA VISTA DE GOIAS";54303,78;54303,78
"520340 BOM JARDIM DE GOIAS";9491,60;9491,60
"520350 BOM JESUS DE GOIAS";33425,81;33425,81
"520380 BRITANIA";7956,36;7956,36
"520390 BURITI ALEGRE";11471,66;11471,66
"520410 CACHOEIRA ALTA";34984,28;34984,28
"520425 CACHOEIRA DOURADA";1943,46;1943,46
"520430 CACU";5918,38;5918,38
"520440 CAIAPONIA";50784,42;50784,42
"520450 CALDAS NOVAS";217107,43;217107,43
"520465 CAMPINACU";12694,08;12694,08
"520470 CAMPINORTE";7544,00;7544,00
"520480 CAMPO ALEGRE DE GOIAS";218,68;218,68
"520490 CAMPOS BELOS";20078,11;20078,11
"520500 CARMO DO RIO VERDE";2768,51;2768,51
"520505 CASTELANDIA";360,80;360,80
"520510 CATALAO";852727,72;852727,72
"520520 CATURAI";5144,43;5144,43
"520540 CERES";377131,09;377131,09
"520545 CEZARINA";4787,81;4787,81
"520547 CHAPADAO DO CEU";15051,11;15051,11
"520549 CIDADE OCIDENTAL";16641,07;16641,07
"520551 COCALZINHO DE GOIAS";3929,91;3929,91
"520552 COLINAS DO SUL";1896,40;1896,40
"520570 CORREGO DO OURO";1691,55;1691,55
"520580 CORUMBA DE GOIAS";4334,03;4334,03
"520590 CORUMBAIBA";14991,33;14991,33
"520620 CRISTALINA";32728,99;32728,99
"520630 CRISTIANOPOLIS";3418,75;3418,75
"520640 CRIXAS";28881,57;28881,57
"520650 CROMINIA";4544,50;4544,50
"520660 CUMARI";834,12;834,12
"520670 DAMIANOPOLIS";8144,87;8144,87
"520680 DAMOLANDIA";1997,34;1997,34
"520710 DIORAMA";6412,69;6412,69
"520725 DOVERLANDIA";2334,61;2334,61
"520735 EDEALINA";1686,35;1686,35
"520740 EDEIA";23096,10;23096,10
"520750 ESTRELA DO NORTE";2146,46;2146,46
"520760 FAZENDA NOVA";6084,84;6084,84
