 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2022
"420330 CAMPO ALEGRE";5234,53;5234,53
"420340 CAMPO BELO DO SUL";2060,87;2060,87
"420350 CAMPO ERE";5201,98;5201,98
"420360 CAMPOS NOVOS";65358,48;65358,48
"420370 CANELINHA";527,40;527,40
"420380 CANOINHAS";42417,98;42417,98
"420390 CAPINZAL";15174,06;15174,06
"420410 CAXAMBU DO SUL";4192,72;4192,72
"420420 CHAPECO";632748,89;632748,89
"420430 CONCORDIA";182706,76;182706,76
"420440 CORONEL FREITAS";7996,87;7996,87
"420455 CORREIA PINTO";472,19;472,19
"420460 CRICIUMA";775302,40;775302,40
"420470 CUNHA PORA";7899,16;7899,16
"420480 CURITIBANOS";151233,27;151233,27
"420490 DESCANSO";4308,15;4308,15
"420500 DIONISIO CERQUEIRA";16518,44;16518,44
"420530 FAXINAL DOS GUEDES";21373,93;21373,93
"420540 FLORIANOPOLIS";1086071,66;1086071,66
"420550 FRAIBURGO";15272,01;15272,01
"420590 GASPAR";84156,41;84156,41
"420640 GUARACIABA";10721,36;10721,36
"420650 GUARAMIRIM";12400,15;12400,15
"420660 GUARUJA DO SUL";4044,57;4044,57
"420690 IBIRAMA";78249,22;78249,22
"420700 ICARA";132251,22;132251,22
"420730 IMBITUBA";20973,42;20973,42
"420750 INDAIAL";73369,28;73369,28
"420760 IPIRA";1121,14;1121,14
"420765 IPORA DO OESTE";7512,37;7512,37
"420770 IPUMIRIM";463,25;463,25
"420790 IRINEOPOLIS";1058,69;1058,69
"420800 ITA";5177,81;5177,81
"420810 ITAIOPOLIS";1749,02;1749,02
"420820 ITAJAI";873411,84;873411,84
"420830 ITAPEMA";19494,86;19494,86
"420840 ITAPIRANGA";21364,85;21364,85
"420850 ITUPORANGA";57560,09;57560,09
"420870 JACINTO MACHADO";2585,51;2585,51
"420880 JAGUARUNA";2626,92;2626,92
"420890 JARAGUA DO SUL";640896,09;640896,09
"420900 JOACABA";343150,21;343150,21
"420910 JOINVILLE";1932124,88;1932124,88
"420930 LAGES";527280,80;527280,80
"420940 LAGUNA";56105,87;56105,87
"420960 LAURO MULLER";3482,87;3482,87
"420970 LEBON REGIS";2152,07;2152,07
"420985 LINDOIA DO SUL";4601,81;4601,81
"421000 LUIZ ALVES";2188,20;2188,20
"421003 LUZERNA";8977,39;8977,39
"421010 MAFRA";485956,98;485956,98
"421030 MAJOR VIEIRA";6080,15;6080,15
"421050 MARAVILHA";69040,21;69040,21
"421060 MASSARANDUBA";5720,44;5720,44
"421080 MELEIRO";15218,80;15218,80
"421090 MODELO";2040,31;2040,31
"421100 MONDAI";2998,84;2998,84
"421120 MORRO DA FUMACA";9313,16;9313,16
"421130 NAVEGANTES";31506,81;31506,81
"421140 NOVA ERECHIM";21619,34;21619,34
"421150 NOVA TRENTO";4080,78;4080,78
"421160 NOVA VENEZA";13072,74;13072,74
"421170 ORLEANS";12964,78;12964,78
"421175 OTACILIO COSTA";8078,28;8078,28
"421200 PALMA SOLA";6203,70;6203,70
"421210 PALMITOS";3747,69;3747,69
"421220 PAPANDUVA";4384,64;4384,64
"421250 PENHA";98931,02;98931,02
"421260 PERITIBA";643,92;643,92
"421290 PINHALZINHO";15449,01;15449,01
"421320 POMERODE";25282,61;25282,61
"421340 PONTE SERRADA";12687,04;12687,04
"421360 PORTO UNIAO";90701,78;90701,78
"421370 POUSO REDONDO";4373,09;4373,09
"421380 PRAIA GRANDE";17842,53;17842,53
"421400 PRESIDENTE GETULIO";3723,95;3723,95
"421420 QUILOMBO";11655,13;11655,13
"421450 RIO DO CAMPO";790,27;790,27
"421470 RIO DOS CEDROS";1413,10;1413,10
"421480 RIO DO SUL";559582,97;559582,97
"421490 RIO FORTUNA";3446,89;3446,89
"421500 RIO NEGRINHO";15232,68;15232,68
"421530 SALETE";983,81;983,81
"421540 SALTO VELOSO";75,86;75,86
"421550 SANTA CECILIA";4516,19;4516,19
"421570 SANTO AMARO DA IMPERATRIZ";32083,95;32083,95
"421580 SAO BENTO DO SUL";107797,92;107797,92
"421590 SAO BONIFACIO";1592,47;1592,47
"421600 SAO CARLOS";31302,83;31302,83
"421620 SAO FRANCISCO DO SUL";19494,39;19494,39
"421625 SAO JOAO DO OESTE";699,89;699,89
"421630 SAO JOAO BATISTA";6123,93;6123,93
"421650 SAO JOAQUIM";12697,45;12697,45
"421660 SAO JOSE";1214215,30;1214215,30
"421670 SAO JOSE DO CEDRO";4139,53;4139,53
"421690 SAO LOURENCO DO OESTE";10919,34;10919,34
"421720 SAO MIGUEL DO OESTE";159575,47;159575,47
"421725 SAO PEDRO DE ALCANTARA";16829,82;16829,82
"421730 SAUDADES";1558,85;1558,85
"421750 SEARA";12181,68;12181,68
"421770 SOMBRIO";59524,02;59524,02
"421780 TAIO";13905,79;13905,79
"421790 TANGARA";732,73;732,73
"421800 TIJUCAS";9947,49;9947,49
"421810 TIMBE DO SUL";17800,72;17800,72
"421820 TIMBO";102620,32;102620,32
"421830 TRES BARRAS";14198,00;14198,00
"421840 TREZE DE MAIO";23962,58;23962,58
"421860 TROMBUDO CENTRAL";8939,48;8939,48
"421870 TUBARAO";177348,80;177348,80
"421875 TUNAPOLIS";520,49;520,49
"421880 TURVO";10892,39;10892,39
"421890 URUBICI";1728,75;1728,75
"421900 URUSSANGA";18251,46;18251,46
"421910 VARGEAO";5019,36;5019,36
"421920 VIDAL RAMOS";695,05;695,05
"421930 VIDEIRA";54628,02;54628,02
"421935 VITOR MEIRELES";948,49;948,49
"421940 WITMARSUM";290,93;290,93
"421950 XANXERE";364876,12;364876,12
"421960 XAVANTINA";1427,26;1427,26
"421970 XAXIM";12733,79;12733,79
"430003 ACEGUA";1988,98;1988,98
"430010 AGUDO";3403,77;3403,77
"430020 AJURICABA";2738,46;2738,46
"430030 ALECRIM";2599,04;2599,04
"430040 ALEGRETE";96656,71;96656,71
"430050 ALPESTRE";2180,67;2180,67
"430060 ALVORADA";49229,95;49229,95
"430064 AMETISTA DO SUL";3584,26;3584,26
"430070 ANTA GORDA";1817,84;1817,84
"430080 ANTONIO PRADO";8934,94;8934,94
"430090 ARATIBA";1571,05;1571,05
"430100 ARROIO DO MEIO";40642,17;40642,17
"430120 ARROIO DO TIGRE";8854,18;8854,18
"430130 ARROIO GRANDE";3200,03;3200,03
"430140 ARVOREZINHA";4495,34;4495,34
"430150 AUGUSTO PESTANA";2458,93;2458,93
"430160 BAGE";188427,64;188427,64
"430210 BENTO GONCALVES";221223,45;221223,45
"430220 BOA VISTA DO BURICA";3764,95;3764,95
"430230 BOM JESUS";1479,38;1479,38
"430235 BOM PRINCIPIO";3641,49;3641,49
"430240 BOM RETIRO DO SUL";4884,40;4884,40
"430245 BOQUEIRAO DO LEAO";1826,39;1826,39
"430270 BUTIA";414,54;414,54
"430280 CACAPAVA DO SUL";16607,82;16607,82
"430290 CACEQUI";4521,48;4521,48
"430300 CACHOEIRA DO SUL";183920,04;183920,04
"430310 CACHOEIRINHA";81387,57;81387,57
"430330 CAIBATE";1020,64;1020,64
"430340 CAICARA";3855,33;3855,33
"430350 CAMAQUA";70399,34;70399,34
"430360 CAMBARA DO SUL";1218,57;1218,57
"430370 CAMPINA DAS MISSOES";5037,73;5037,73
"430380 CAMPINAS DO SUL";1244,95;1244,95
"430390 CAMPO BOM";64456,16;64456,16
"430400 CAMPO NOVO";1583,19;1583,19
"430420 CANDELARIA";21000,56;21000,56
"430430 CANDIDO GODOI";3699,90;3699,90
"430440 CANELA";38006,53;38006,53
"430450 CANGUCU";57412,00;57412,00
"430460 CANOAS";991738,39;991738,39
"430463 CAPAO DA CANOA";155500,84;155500,84
"430470 CARAZINHO";95988,03;95988,03
"430480 CARLOS BARBOSA";7627,41;7627,41
"430490 CASCA";1031,31;1031,31
"430510 CAXIAS DO SUL";903036,06;903036,06
"430520 CERRO LARGO";3863,98;3863,98
"430530 CHAPADA";1176,64;1176,64
"430535 CHARQUEADAS";10965,94;10965,94
"430540 CHIAPETTA";2604,92;2604,92
"430570 CONDOR";3472,49;3472,49
"430580 CONSTANTINA";3549,62;3549,62
"430590 CORONEL BICACO";1686,55;1686,55
"430600 CRISSIUMAL";15926,09;15926,09
"430610 CRUZ ALTA";136576,44;136576,44
"430620 CRUZEIRO DO SUL";1010,22;1010,22
"430630 DAVID CANABARRO";1288,54;1288,54
"430640 DOIS IRMAOS";15176,95;15176,95
"430645 DOIS LAJEADOS";6281,18;6281,18
"430650 DOM FELICIANO";2305,52;2305,52
"430660 DOM PEDRITO";20338,38;20338,38
"430680 ENCANTADO";33837,13;33837,13
"430690 ENCRUZILHADA DO SUL";25064,30;25064,30
"430700 ERECHIM";295377,29;295377,29
"430710 HERVAL";935,44;935,44
"430750 ESPUMOSO";12508,50;12508,50
"430760 ESTANCIA VELHA";9988,88;9988,88
"430770 ESTEIO";90458,12;90458,12
"430780 ESTRELA";63392,29;63392,29
"430790 FARROUPILHA";121128,10;121128,10
"430800 FAXINAL DO SOTURNO";43191,26;43191,26
"430810 FELIZ";7201,36;7201,36
"430820 FLORES DA CUNHA";9090,82;9090,82
"430840 FORMIGUEIRO";472,35;472,35
"430850 FREDERICO WESTPHALEN";37865,19;37865,19
"430860 GARIBALDI";43584,99;43584,99
"430870 GAURAMA";667,81;667,81
"430890 GETULIO VARGAS";16996,70;16996,70
"430900 GIRUA";7955,14;7955,14
"430910 GRAMADO";48091,74;48091,74
"430920 GRAVATAI";118244,26;118244,26
"430925 GUABIJU";337,91;337,91
"430930 GUAIBA";20647,32;20647,32
"430940 GUAPORE";10100,18;10100,18
"430950 GUARANI DAS MISSOES";3924,90;3924,90
"430960 HORIZONTINA";10380,99;10380,99
"430970 HUMAITA";216,06;216,06
"431000 IBIRUBA";1596,60;1596,60
"431010 IGREJINHA";52235,57;52235,57
"431020 IJUI";526250,36;526250,36
"431030 ILOPOLIS";2376,71;2376,71
"431050 IRAI";5813,54;5813,54
"431060 ITAQUI";23831,33;23831,33
"431075 IVORA";133,72;133,72
"431080 IVOTI";7834,47;7834,47
"431085 JABOTICABA";3567,67;3567,67
"431100 JAGUARAO";5163,57;5163,57
"431110 JAGUARI";4658,31;4658,31
"431112 JAQUIRANA";178,98;178,98
"431120 JULIO DE CASTILHOS";2302,66;2302,66
"431130 LAGOA VERMELHA";18500,60;18500,60
"431140 LAJEADO";349002,10;349002,10
"431150 LAVRAS DO SUL";1488,42;1488,42
"431180 MARAU";23142,10;23142,10
"431190 MARCELINO RAMOS";2675,74;2675,74
"431205 MARQUES DE SOUZA";2110,10;2110,10
"431220 MAXIMILIANO DE ALMEIDA";2546,95;2546,95
"431240 MONTENEGRO";93778,06;93778,06
"431250 MOSTARDAS";1729,88;1729,88
"431260 MUCUM";1022,25;1022,25
"431265 NAO-ME-TOQUE";7586,10;7586,10
"431270 NONOAI";19352,26;19352,26
"431290 NOVA BASSANO";3003,72;3003,72
"431300 NOVA BRESCIA";2203,82;2203,82
"431310 NOVA PALMA";3681,05;3681,05
"431320 NOVA PETROPOLIS";11811,00;11811,00
"431330 NOVA PRATA";17342,99;17342,99
"431340 NOVO HAMBURGO";470682,11;470682,11
"431350 OSORIO";82351,78;82351,78
"431360 PAIM FILHO";4229,93;4229,93
"431365 PALMARES DO SUL";1900,53;1900,53
"431370 PALMEIRA DAS MISSOES";45106,09;45106,09
"431380 PALMITINHO";10673,63;10673,63
"431390 PANAMBI";30073,08;30073,08
"431400 PARAI";2500,26;2500,26
"431402 PARAISO DO SUL";1077,95;1077,95
"431405 PAROBE";78850,36;78850,36
"431410 PASSO FUNDO";1254730,91;1254730,91
"431420 PEDRO OSORIO";1023,92;1023,92
"431430 PEJUCARA";417,61;417,61
"431440 PELOTAS";836655,29;836655,29
"431447 PINHAL GRANDE";732,75;732,75
"431450 PINHEIRO MACHADO";2075,78;2075,78
"431460 PIRATINI";14250,29;14250,29
"431470 PLANALTO";5565,24;5565,24
"431480 PORTAO";3609,47;3609,47
"431490 PORTO ALEGRE";6056728,08;6056728,08
"431500 PORTO LUCENA";1356,60;1356,60
"431510 PORTO XAVIER";3789,37;3789,37
"431515 PROGRESSO";3939,23;3939,23
"431520 PUTINGA";491,78;491,78
"431530 QUARAI";13836,06;13836,06
"431535 QUINZE DE NOVEMBRO";1079,28;1079,28
"431550 RESTINGA SECA";4925,02;4925,02
"431560 RIO GRANDE";512239,02;512239,02
"431570 RIO PARDO";1185,68;1185,68
"431580 ROCA SALES";1342,80;1342,80
"431590 RODEIO BONITO";27338,41;27338,41
"431600 ROLANTE";8514,96;8514,96
"431610 RONDA ALTA";19226,67;19226,67
"431620 RONDINHA";1315,96;1315,96
"431630 ROQUE GONZALES";1359,46;1359,46
"431640 ROSARIO DO SUL";32090,11;32090,11
"431643 SALDANHA MARINHO";93,98;93,98
"431645 SALTO DO JACUI";3812,72;3812,72
"431660 SANANDUVA";13879,06;13879,06
"431670 SANTA BARBARA DO SUL";6891,57;6891,57
"431680 SANTA CRUZ DO SUL";387966,83;387966,83
"431690 SANTA MARIA";550970,03;550970,03
"431710 SANT'ANA DO LIVRAMENTO";63314,34;63314,34
"431720 SANTA ROSA";189256,48;189256,48
"431730 SANTA VITORIA DO PALMAR";17670,29;17670,29
"431740 SANTIAGO";29904,91;29904,91
"431750 SANTO ANGELO";138511,84;138511,84
"431760 SANTO ANTONIO DA PATRULHA";6483,66;6483,66
"431780 SANTO AUGUSTO";24729,76;24729,76
"431790 SANTO CRISTO";12758,99;12758,99
"431800 SAO BORJA";77196,09;77196,09
"431810 SAO FRANCISCO DE ASSIS";3675,28;3675,28
"431820 SAO FRANCISCO DE PAULA";5821,07;5821,07
"431830 SAO GABRIEL";53048,97;53048,97
"431840 SAO JERONIMO";48429,89;48429,89
"431843 SAO JOAO DO POLESINE";1293,28;1293,28
"431850 SAO JOSE DO NORTE";2176,69;2176,69
"431860 SAO JOSE DO OURO";14645,02;14645,02
"431870 SAO LEOPOLDO";221852,47;221852,47
"431880 SAO LOURENCO DO SUL";32800,93;32800,93
"431890 SAO LUIZ GONZAGA";38579,41;38579,41
"431900 SAO MARCOS";6914,82;6914,82
"431910 SAO MARTINHO";1284,63;1284,63
"431915 SAO MIGUEL DAS MISSOES";3491,77;3491,77
"431930 SAO PAULO DAS MISSOES";3329,73;3329,73
"431940 SAO PEDRO DO SUL";2754,86;2754,86
"431950 SAO SEBASTIAO DO CAI";8952,94;8952,94
"431960 SAO SEPE";12219,77;12219,77
"431980 SAO VICENTE DO SUL";2337,22;2337,22
"431990 SAPIRANGA";96728,00;96728,00
"432000 SAPUCAIA DO SUL";99849,88;99849,88
"432010 SARANDI";21999,83;21999,83
"432020 SEBERI";17163,90;17163,90
"432026 SEGREDO";284,38;284,38
"432030 SELBACH";297,64;297,64
"432040 SERAFINA CORREA";5373,64;5373,64
"432050 SERTAO";2845,74;2845,74
"432060 SEVERIANO DE ALMEIDA";4156,30;4156,30
"432067 SINIMBU";3025,77;3025,77
"432070 SOBRADINHO";6064,45;6064,45
"432080 SOLEDADE";45273,18;45273,18
"432090 TAPEJARA";33490,79;33490,79
"432100 TAPERA";4505,96;4505,96
"432120 TAQUARA";86213,09;86213,09
"432130 TAQUARI";8710,49;8710,49
"432140 TENENTE PORTELA";106628,76;106628,76
"432145 TEUTONIA";52733,14;52733,14
"432150 TORRES";68044,73;68044,73
"432160 TRAMANDAI";138609,66;138609,66
"432170 TRES COROAS";4317,92;4317,92
"432180 TRES DE MAIO";36001,03;36001,03
"432190 TRES PASSOS";47533,93;47533,93
"432195 TRINDADE DO SUL";3319,92;3319,92
"432200 TRIUNFO";2069,08;2069,08
"432220 TUPANCIRETA";5913,60;5913,60
"432230 TUPARENDI";2879,71;2879,71
"432240 URUGUAIANA";123553,02;123553,02
"432250 VACARIA";89170,38;89170,38
"432253 VALE DO SOL";3343,13;3343,13
"432260 VENANCIO AIRES";82944,52;82944,52
"432270 VERA CRUZ";4855,68;4855,68
"432280 VERANOPOLIS";22073,98;22073,98
"432290 VIADUTOS";801,37;801,37
"432300 VIAMAO";89797,53;89797,53
"500020 AGUA CLARA";3542,33;3542,33
"500060 AMAMBAI";14990,43;14990,43
"500070 ANASTACIO";5919,71;5919,71
"500080 ANAURILANDIA";1546,15;1546,15
"500085 ANGELICA";2120,60;2120,60
"500090 ANTONIO JOAO";1262,45;1262,45
"500100 APARECIDA DO TABOADO";13097,91;13097,91
"500110 AQUIDAUANA";77277,33;77277,33
"500190 BATAGUASSU";9599,70;9599,70
"500210 BELA VISTA";9613,08;9613,08
"500215 BODOQUENA";1673,02;1673,02
"500220 BONITO";13525,08;13525,08
"500230 BRASILANDIA";2343,07;2343,07
"500240 CAARAPO";11045,13;11045,13
"500260 CAMAPUA";2239,01;2239,01
"500270 CAMPO GRANDE";2265361,35;2265361,35
"500280 CARACOL";646,94;646,94
"500290 CASSILANDIA";8053,69;8053,69
"500295 CHAPADAO DO SUL";19985,97;19985,97
"500315 CORONEL SAPUCAIA";6055,71;6055,71
"500320 CORUMBA";111218,58;111218,58
"500325 COSTA RICA";29973,07;29973,07
"500330 COXIM";41641,09;41641,09
"500345 DEODAPOLIS";1282,83;1282,83
"500348 DOIS IRMAOS DO BURITI";1502,25;1502,25
"500370 DOURADOS";555867,13;555867,13
"500375 ELDORADO";2727,94;2727,94
"500380 FATIMA DO SUL";17305,87;17305,87
"500400 GLORIA DE DOURADOS";2529,74;2529,74
"500410 GUIA LOPES DA LAGUNA";2510,85;2510,85
"500430 IGUATEMI";10398,78;10398,78
"500440 INOCENCIA";1177,10;1177,10
"500450 ITAPORA";10809,35;10809,35
"500460 ITAQUIRAI";4466,96;4466,96
"500470 IVINHEMA";17213,69;17213,69
"500500 JARDIM";14889,21;14889,21
"500510 JATEI";163,44;163,44
"500515 JUTI";1070,70;1070,70
"500525 LAGUNA CARAPA";664,25;664,25
"500540 MARACAJU";48204,42;48204,42
"500560 MIRANDA";14331,04;14331,04
"500568 MUNDO NOVO";4012,89;4012,89
"500570 NAVIRAI";43612,44;43612,44
"500580 NIOAQUE";602,93;602,93
"500600 NOVA ALVORADA DO SUL";9473,22;9473,22
"500620 NOVA ANDRADINA";71789,49;71789,49
"500625 NOVO HORIZONTE DO SUL";299,77;299,77
"500630 PARANAIBA";46951,95;46951,95
"500635 PARANHOS";5591,90;5591,90
"500640 PEDRO GOMES";308,10;308,10
"500660 PONTA PORA";118484,60;118484,60
"500690 PORTO MURTINHO";3883,98;3883,98
"500710 RIBAS DO RIO PARDO";1538,84;1538,84
"500720 RIO BRILHANTE";21261,51;21261,51
"500730 RIO NEGRO";1323,26;1323,26
"500740 RIO VERDE DE MATO GROSSO";2232,21;2232,21
"500755 SANTA RITA DO PARDO";576,40;576,40
"500769 SAO GABRIEL DO OESTE";29637,14;29637,14
"500790 SIDROLANDIA";6330,05;6330,05
"500793 SONORA";6851,92;6851,92
"500795 TACURU";2011,74;2011,74
"500797 TAQUARUSSU";982,98;982,98
"500830 TRES LAGOAS";134998,22;134998,22
"500840 VICENTINA";149,06;149,06
"510020 AGUA BOA";85116,42;85116,42
"510025 ALTA FLORESTA";45538,81;45538,81
"510030 ALTO ARAGUAIA";6346,74;6346,74
"510060 ALTO TAQUARI";2656,34;2656,34
"510080 APIACAS";2346,19;2346,19
"510125 ARAPUTANGA";556,71;556,71
"510130 ARENAPOLIS";22809,28;22809,28
"510140 ARIPUANA";10524,74;10524,74
"510180 BARRA DO GARCAS";57342,05;57342,05
"510190 BRASNORTE";12779,63;12779,63
"510250 CACERES";72575,58;72575,58
"510260 CAMPINAPOLIS";4100,22;4100,22
"510263 CAMPO NOVO DO PARECIS";30973,05;30973,05
"510267 CAMPO VERDE";28174,79;28174,79
"510268 CAMPOS DE JULIO";1643,73;1643,73
"510270 CANARANA";10533,79;10533,79
"510305 CLAUDIA";826,99;826,99
"510310 COCALINHO";983,60;983,60
"510320 COLIDER";82528,86;82528,86
"510325 COLNIZA";8020,29;8020,29
"510330 COMODORO";8597,58;8597,58
"510335 CONFRESA";54052,78;54052,78
"510337 COTRIGUACU";2830,06;2830,06
"510340 CUIABA";1571086,11;1571086,11
"510350 DIAMANTINO";20912,79;20912,79
"510360 DOM AQUINO";2096,39;2096,39
"510385 GAUCHA DO NORTE";406,05;406,05
"510390 GENERAL CARNEIRO";539,03;539,03
"510410 GUARANTA DO NORTE";28436,10;28436,10
"510420 GUIRATINGA";1427,94;1427,94
"510460 ITIQUIRA";2209,00;2209,00
"510480 JACIARA";18595,28;18595,28
"510500 JAURU";818,70;818,70
"510510 JUARA";19833,89;19833,89
"510515 JUINA";35548,19;35548,19
"510517 JURUENA";2866,29;2866,29
"510520 JUSCIMEIRA";2574,92;2574,92
"510525 LUCAS DO RIO VERDE";31039,97;31039,97
"510550 VILA BELA DA SANTISSIMA TRINDADE";15551,08;15551,08
"510558 MARCELANDIA";6623,20;6623,20
"510560 MATUPA";5452,65;5452,65
"510562 MIRASSOL D'OESTE";10323,33;10323,33
"510590 NOBRES";6083,21;6083,21
"510610 NOSSA SENHORA DO LIVRAMENTO";459,61;459,61
"510622 NOVA MUTUM";47176,00;47176,00
"510623 NOVA OLIMPIA";3441,93;3441,93
"510625 NOVA XAVANTINA";20069,92;20069,92
"510627 NOVO HORIZONTE DO NORTE";511,00;511,00
"510628 NOVO SAO JOAQUIM";3214,82;3214,82
"510629 PARANAITA";23622,34;23622,34
"510630 PARANATINGA";9577,00;9577,00
"510637 PEDRA PRETA";1579,93;1579,93
"510642 PEIXOTO DE AZEVEDO";30621,21;30621,21
"510650 POCONE";18465,03;18465,03
"510670 PONTE BRANCA";452,19;452,19
"510675 PONTES E LACERDA";33266,21;33266,21
"510680 PORTO DOS GAUCHOS";3389,70;3389,70
"510700 POXOREO";8453,06;8453,06
"510704 PRIMAVERA DO LESTE";90758,28;90758,28
"510706 QUERENCIA";15904,28;15904,28
"510718 RIBEIRAO CASCALHEIRA";2344,11;2344,11
"510719 RIBEIRAOZINHO";154,07;154,07
"510720 RIO BRANCO";262,86;262,86
"510730 SAO JOSE DO RIO CLARO";7149,77;7149,77
"510760 RONDONOPOLIS";657219,82;657219,82
"510770 ROSARIO OESTE";3699,41;3699,41
"510775 SALTO DO CEU";844,08;844,08
"510777 SANTA TEREZINHA";2985,33;2985,33
"510785 SAO FELIX DO ARAGUAIA";15026,52;15026,52
"510787 SAPEZAL";16520,14;16520,14
"510790 SINOP";197013,70;197013,70
"510792 SORRISO";88144,88;88144,88
"510794 TABAPORA";5102,13;5102,13
"510795 TANGARA DA SERRA";46239,69;46239,69
"510800 TAPURAH";150,60;150,60
"510805 TERRA NOVA DO NORTE";1141,41;1141,41
"510810 TESOURO";334,13;334,13
"510820 TORIXOREU";889,69;889,69
"510840 VARZEA GRANDE";222242,07;222242,07
"510860 VILA RICA";9502,46;9502,46
"520013 ACREUNA";733,55;733,55
"520025 AGUAS LINDAS DE GOIAS";14949,97;14949,97
"520030 ALEXANIA";9958,38;9958,38
"520060 ALTO PARAISO DE GOIAS";438,36;438,36
"520080 ALVORADA DO NORTE";5235,22;5235,22
"520085 AMERICANO DO BRASIL";14385,35;14385,35
"520090 AMORINOPOLIS";609,84;609,84
"520110 ANAPOLIS";848339,21;848339,21
"520130 ANICUNS";8167,85;8167,85
"520140 APARECIDA DE GOIANIA";464173,42;464173,42
"520160 ARACU";645,11;645,11
"520170 ARAGARCAS";7649,42;7649,42
"520180 ARAGOIANIA";152,74;152,74
"520215 ARAGUAPAZ";415,31;415,31
"520235 ARENOPOLIS";1009,55;1009,55
"520250 ARUANA";1459,07;1459,07
"520280 AVELINOPOLIS";108,80;108,80
"520320 BARRO ALTO";4248,48;4248,48
"520330 BELA VISTA DE GOIAS";10249,23;10249,23
"520340 BOM JARDIM DE GOIAS";2409,90;2409,90
"520350 BOM JESUS DE GOIAS";8657,68;8657,68
"520380 BRITANIA";1329,61;1329,61
"520390 BURITI ALEGRE";2479,82;2479,82
"520410 CACHOEIRA ALTA";3700,99;3700,99
"520425 CACHOEIRA DOURADA";152,32;152,32
"520430 CACU";2845,12;2845,12
"520440 CAIAPONIA";13491,43;13491,43
"520450 CALDAS NOVAS";49460,90;49460,90
"520465 CAMPINACU";1951,17;1951,17
"520470 CAMPINORTE";873,82;873,82
"520480 CAMPO ALEGRE DE GOIAS";117,85;117,85
"520490 CAMPOS BELOS";3942,26;3942,26
"520500 CARMO DO RIO VERDE";814,13;814,13
"520505 CASTELANDIA";136,27;136,27
"520510 CATALAO";169063,50;169063,50
"520520 CATURAI";549,04;549,04
"520540 CERES";63924,71;63924,71
"520545 CEZARINA";965,13;965,13
"520547 CHAPADAO DO CEU";5380,55;5380,55
"520549 CIDADE OCIDENTAL";4338,62;4338,62
"520551 COCALZINHO DE GOIAS";495,68;495,68
"520552 COLINAS DO SUL";250,41;250,41
"520570 CORREGO DO OURO";10,88;10,88
"520580 CORUMBA DE GOIAS";482,96;482,96
"520590 CORUMBAIBA";1827,40;1827,40
"520620 CRISTALINA";13326,93;13326,93
"520630 CRISTIANOPOLIS";581,66;581,66
"520640 CRIXAS";3853,21;3853,21
"520650 CROMINIA";677,29;677,29
"520660 CUMARI";392,91;392,91
"520670 DAMIANOPOLIS";1390,41;1390,41
"520680 DAMOLANDIA";212,01;212,01
"520710 DIORAMA";1368,81;1368,81
"520725 DOVERLANDIA";386,61;386,61
"520740 EDEIA";1326,86;1326,86
"520750 ESTRELA DO NORTE";204,98;204,98
"520760 FAZENDA NOVA";1012,26;1012,26
"520800 FORMOSA";119478,11;119478,11
"520810 FORMOSO";2222,02;2222,02
"520830 DIVINOPOLIS DE GOIAS";217,34;217,34
"520840 GOIANAPOLIS";149,32;149,32
"520850 GOIANDIRA";293,24;293,24
"520860 GOIANESIA";46902,89;46902,89
"520870 GOIANIA";4024509,53;4024509,53
"520880 GOIANIRA";17582,71;17582,71
"520890 GOIAS";43634,56;43634,56
"520910 GOIATUBA";12459,28;12459,28
"520929 GUARAITA";114,20;114,20
"520960 HEITORAI";1266,42;1266,42
"520970 HIDROLANDIA";8967,83;8967,83
"520980 HIDROLINA";918,58;918,58
"520990 IACIARA";6191,57;6191,57
"520993 INACIOLANDIA";444,54;444,54
"520995 INDIARA";19493,79;19493,79
"521000 INHUMAS";14274,51;14274,51
"521010 IPAMERI";1171,67;1171,67
"521020 IPORA";9197,68;9197,68
"521040 ITABERAI";1242,50;1242,50
"521060 ITAGUARU";206,36;206,36
"521080 ITAJA";305,47;305,47
"521090 ITAPACI";8066,22;8066,22
"521100 ITAPIRAPUA";994,25;994,25
"521120 ITAPURANGA";14609,85;14609,85
"521130 ITARUMA";1447,85;1447,85
"521140 ITAUCU";2145,36;2145,36
"521150 ITUMBIARA";105200,25;105200,25
"521160 IVOLANDIA";301,18;301,18
"521170 JANDAIA";326,89;326,89
"521180 JARAGUA";27230,53;27230,53
"521190 JATAI";67475,52;67475,52
"521200 JAUPACI";2403,16;2403,16
"521210 JOVIANIA";2386,57;2386,57
"521220 JUSSARA";6711,79;6711,79
"521250 LUZIANIA";57914,65;57914,65
"521260 MAIRIPOTABA";389,05;389,05
"521270 MAMBAI";2370,11;2370,11
"521280 MARA ROSA";3526,98;3526,98
"521290 MARZAGAO";147,55;147,55
"521295 MATRINCHA";675,65;675,65
"521300 MAURILANDIA";2251,50;2251,50
"521308 MINACU";12619,24;12619,24
"521310 MINEIROS";51845,72;51845,72
"521350 MONTE ALEGRE DE GOIAS";643,63;643,63
"521370 MONTES CLAROS DE GOIAS";1394,60;1394,60
"521375 MONTIVIDIU";1481,94;1481,94
"521380 MORRINHOS";44581,84;44581,84
"521385 MORRO AGUDO DE GOIAS";91,91;91,91
"521400 MOZARLANDIA";3888,65;3888,65
