 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2013
"520060 ALTO PARAISO DE GOIAS";485,59;485,59
"520080 ALVORADA DO NORTE";5720,37;5720,37
"520085 AMERICANO DO BRASIL";408,56;408,56
"520090 AMORINOPOLIS";186,38;186,38
"520110 ANAPOLIS";680308,84;680308,84
"520130 ANICUNS";3019,15;3019,15
"520140 APARECIDA DE GOIANIA";412674,04;412674,04
"520150 APORE";1086,46;1086,46
"520160 ARACU";1062,90;1062,90
"520170 ARAGARCAS";9720,43;9720,43
"520180 ARAGOIANIA";2212,49;2212,49
"520215 ARAGUAPAZ";504,81;504,81
"520235 ARENOPOLIS";1492,40;1492,40
"520250 ARUANA";1978,69;1978,69
"520280 AVELINOPOLIS";751,15;751,15
"520320 BARRO ALTO";298,97;298,97
"520330 BELA VISTA DE GOIAS";9160,22;9160,22
"520340 BOM JARDIM DE GOIAS";519,33;519,33
"520350 BOM JESUS DE GOIAS";4210,51;4210,51
"520380 BRITANIA";2580,45;2580,45
"520390 BURITI ALEGRE";3650,81;3650,81
"520393 BURITI DE GOIAS";861,45;861,45
"520400 CABECEIRAS";161,39;161,39
"520410 CACHOEIRA ALTA";340,05;340,05
"520425 CACHOEIRA DOURADA";1367,16;1367,16
"520430 CACU";3056,09;3056,09
"520440 CAIAPONIA";4814,95;4814,95
"520450 CALDAS NOVAS";51628,95;51628,95
"520465 CAMPINACU";111,40;111,40
"520470 CAMPINORTE";3738,28;3738,28
"520480 CAMPO ALEGRE DE GOIAS";27,94;27,94
"520490 CAMPOS BELOS";3052,04;3052,04
"520495 CAMPOS VERDES";774,31;774,31
"520500 CARMO DO RIO VERDE";749,54;749,54
"520505 CASTELANDIA";221,91;221,91
"520510 CATALAO";45549,02;45549,02
"520520 CATURAI";526,65;526,65
"520530 CAVALCANTE";730,00;730,00
"520540 CERES";61260,35;61260,35
"520545 CEZARINA";2817,58;2817,58
"520547 CHAPADAO DO CEU";1709,67;1709,67
"520551 COCALZINHO DE GOIAS";319,41;319,41
"520552 COLINAS DO SUL";560,52;560,52
"520570 CORREGO DO OURO";432,98;432,98
"520580 CORUMBA DE GOIAS";1066,87;1066,87
"520590 CORUMBAIBA";1147,06;1147,06
"520620 CRISTALINA";11654,07;11654,07
"520630 CRISTIANOPOLIS";173,22;173,22
"520650 CROMINIA";475,12;475,12
"520660 CUMARI";159,31;159,31
"520670 DAMIANOPOLIS";2246,31;2246,31
"520680 DAMOLANDIA";267,56;267,56
"520710 DIORAMA";119,31;119,31
"520725 DOVERLANDIA";2461,26;2461,26
"520740 EDEIA";4388,80;4388,80
"520750 ESTRELA DO NORTE";701,41;701,41
"520753 FAINA";459,74;459,74
"520780 FIRMINOPOLIS";4667,11;4667,11
"520790 FLORES DE GOIAS";850,04;850,04
"520800 FORMOSA";43409,51;43409,51
"520810 FORMOSO";2721,55;2721,55
"520840 GOIANAPOLIS";967,39;967,39
"520850 GOIANDIRA";21,76;21,76
"520860 GOIANESIA";19550,33;19550,33
"520870 GOIANIA";3515518,37;3515518,37
"520880 GOIANIRA";9372,72;9372,72
"520890 GOIAS";9094,99;9094,99
"520910 GOIATUBA";11214,09;11214,09
"520960 HEITORAI";725,19;725,19
"520970 HIDROLANDIA";3453,32;3453,32
"520980 HIDROLINA";143,56;143,56
"520990 IACIARA";2330,36;2330,36
"520995 INDIARA";3139,23;3139,23
"521000 INHUMAS";22072,89;22072,89
"521010 IPAMERI";6350,76;6350,76
"521020 IPORA";13602,74;13602,74
"521040 ITABERAI";6781,11;6781,11
"521060 ITAGUARU";1195,21;1195,21
"521080 ITAJA";1304,13;1304,13
"521100 ITAPIRAPUA";1336,96;1336,96
"521120 ITAPURANGA";17961,01;17961,01
"521130 ITARUMA";824,06;824,06
"521140 ITAUCU";2591,72;2591,72
"521150 ITUMBIARA";45967,03;45967,03
"521160 IVOLANDIA";682,44;682,44
"521170 JANDAIA";3037,37;3037,37
"521180 JARAGUA";12763,48;12763,48
"521190 JATAI";67673,71;67673,71
"521210 JOVIANIA";875,94;875,94
"521220 JUSSARA";6747,24;6747,24
"521230 LEOPOLDO DE BULHOES";2362,05;2362,05
"521250 LUZIANIA";10662,80;10662,80
"521260 MAIRIPOTABA";75,72;75,72
"521270 MAMBAI";1282,95;1282,95
"521280 MARA ROSA";1944,71;1944,71
"521290 MARZAGAO";1049,56;1049,56
"521295 MATRINCHA";300,10;300,10
"521300 MAURILANDIA";862,45;862,45
"521308 MINACU";10238,28;10238,28
"521310 MINEIROS";15745,58;15745,58
"521350 MONTE ALEGRE DE GOIAS";663,46;663,46
"521370 MONTES CLAROS DE GOIAS";3363,14;3363,14
"521375 MONTIVIDIU";713,98;713,98
"521380 MORRINHOS";26670,38;26670,38
"521385 MORRO AGUDO DE GOIAS";271,45;271,45
"521400 MOZARLANDIA";4055,24;4055,24
"521405 MUNDO NOVO";4097,18;4097,18
"521410 MUTUNOPOLIS";1941,85;1941,85
"521450 NEROPOLIS";63030,16;63030,16
"521460 NIQUELANDIA";12380,26;12380,26
"521483 NOVA CRIXAS";4500,89;4500,89
"521520 NOVO BRASIL";964,91;964,91
"521530 ORIZONA";4844,01;4844,01
"521550 OUVIDOR";345,89;345,89
"521560 PADRE BERNARDO";2809,52;2809,52
"521565 PALESTINA DE GOIAS";756,50;756,50
"521570 PALMEIRAS DE GOIAS";4433,54;4433,54
"521580 PALMELO";742,69;742,69
"521590 PALMINOPOLIS";396,86;396,86
"521630 PARANAIGUARA";5161,78;5161,78
"521640 PARAUNA";1405,64;1405,64
"521680 PETROLINA DE GOIAS";3052,14;3052,14
"521710 PIRACANJUBA";10557,40;10557,40
"521720 PIRANHAS";3038,76;3038,76
"521730 PIRENOPOLIS";5997,97;5997,97
"521740 PIRES DO RIO";12801,50;12801,50
"521760 PLANALTINA";45426,79;45426,79
"521770 PONTALINA";7923,71;7923,71
"521800 PORANGATU";10558,52;10558,52
"521810 PORTELANDIA";267,72;267,72
"521830 POSSE";10128,60;10128,60
"521850 QUIRINOPOLIS";14458,41;14458,41
"521860 RIALMA";7129,15;7129,15
"521880 RIO VERDE";155728,51;155728,51
"521890 RUBIATABA";5102,32;5102,32
"521900 SANCLERLANDIA";1780,80;1780,80
"521910 SANTA BARBARA DE GOIAS";1883,86;1883,86
"521920 SANTA CRUZ DE GOIAS";495,30;495,30
"521925 SANTA FE DE GOIAS";197,79;197,79
"521930 SANTA HELENA DE GOIAS";45243,98;45243,98
"521950 SANTA ROSA DE GOIAS";647,88;647,88
"521960 SANTA TEREZA DE GOIAS";455,33;455,33
"521970 SANTA TEREZINHA DE GOIAS";1377,82;1377,82
"521973 SANTO ANTONIO DE GOIAS";235,80;235,80
"521975 SANTO ANTONIO DO DESCOBERTO";2363,86;2363,86
"521980 SAO DOMINGOS";746,21;746,21
"522000 SAO JOAO D'ALIANCA";494,08;494,08
"522010 SAO LUIS DE MONTES BELOS";9534,19;9534,19
"522020 SAO MIGUEL DO ARAGUAIA";12439,63;12439,63
"522026 SAO MIGUEL DO PASSA QUATRO";704,18;704,18
"522040 SAO SIMAO";9622,54;9622,54
"522045 SENADOR CANEDO";72926,25;72926,25
"522050 SERRANOPOLIS";1382,10;1382,10
"522060 SILVANIA";7919,89;7919,89
"522068 SIMOLANDIA";2153,87;2153,87
"522100 TAQUARAL DE GOIAS";716,30;716,30
"522140 TRINDADE";64704,47;64704,47
"522145 TROMBAS";319,25;319,25
"522150 TURVANIA";1275,67;1275,67
"522155 TURVELANDIA";737,24;737,24
"522160 URUACU";11407,47;11407,47
"522170 URUANA";4310,54;4310,54
"522200 VIANOPOLIS";5190,91;5190,91
"522205 VICENTINOPOLIS";1814,36;1814,36
"522220 VILA BOA";1296,20;1296,20
"530010 BRASILIA";3444287,21;3444287,21
"Total";214169617,80;214169617,80
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
