 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2018
"420370 CANELINHA";1058,32;1058,32
"420380 CANOINHAS";41764,63;41764,63
"420390 CAPINZAL";9394,82;9394,82
"420410 CAXAMBU DO SUL";6370,68;6370,68
"420420 CHAPECO";562657,78;562657,78
"420430 CONCORDIA";150219,23;150219,23
"420440 CORONEL FREITAS";8060,33;8060,33
"420455 CORREIA PINTO";255,78;255,78
"420460 CRICIUMA";597228,06;597228,06
"420470 CUNHA PORA";5081,28;5081,28
"420480 CURITIBANOS";136489,33;136489,33
"420490 DESCANSO";3571,68;3571,68
"420500 DIONISIO CERQUEIRA";17357,38;17357,38
"420530 FAXINAL DOS GUEDES";6507,33;6507,33
"420540 FLORIANOPOLIS";1133706,28;1133706,28
"420550 FRAIBURGO";32225,78;32225,78
"420590 GASPAR";36148,44;36148,44
"420640 GUARACIABA";5048,33;5048,33
"420650 GUARAMIRIM";11166,99;11166,99
"420660 GUARUJA DO SUL";5880,39;5880,39
"420680 IBICARE";1834,80;1834,80
"420690 IBIRAMA";35775,97;35775,97
"420700 ICARA";50613,10;50613,10
"420730 IMBITUBA";34903,13;34903,13
"420740 IMBUIA";78,35;78,35
"420750 INDAIAL";45561,13;45561,13
"420760 IPIRA";1751,75;1751,75
"420765 IPORA DO OESTE";8340,66;8340,66
"420770 IPUMIRIM";859,01;859,01
"420780 IRANI";11123,34;11123,34
"420790 IRINEOPOLIS";1231,29;1231,29
"420800 ITA";3889,00;3889,00
"420810 ITAIOPOLIS";2292,65;2292,65
"420820 ITAJAI";626987,73;626987,73
"420830 ITAPEMA";8252,75;8252,75
"420840 ITAPIRANGA";49885,31;49885,31
"420850 ITUPORANGA";56947,46;56947,46
"420870 JACINTO MACHADO";2092,77;2092,77
"420880 JAGUARUNA";3836,59;3836,59
"420890 JARAGUA DO SUL";417826,84;417826,84
"420900 JOACABA";306536,76;306536,76
"420910 JOINVILLE";1471461,37;1471461,37
"420930 LAGES";528178,90;528178,90
"420940 LAGUNA";16752,38;16752,38
"420960 LAURO MULLER";4912,99;4912,99
"420970 LEBON REGIS";4491,60;4491,60
"420985 LINDOIA DO SUL";3386,00;3386,00
"421000 LUIZ ALVES";4038,88;4038,88
"421003 LUZERNA";10055,71;10055,71
"421010 MAFRA";179663,99;179663,99
"421030 MAJOR VIEIRA";11115,17;11115,17
"421050 MARAVILHA";43303,17;43303,17
"421080 MELEIRO";6044,22;6044,22
"421090 MODELO";3099,70;3099,70
"421100 MONDAI";4423,57;4423,57
"421110 MONTE CASTELO";10077,28;10077,28
"421120 MORRO DA FUMACA";20063,23;20063,23
"421130 NAVEGANTES";30805,59;30805,59
"421140 NOVA ERECHIM";1625,42;1625,42
"421150 NOVA TRENTO";7737,54;7737,54
"421160 NOVA VENEZA";10162,89;10162,89
"421170 ORLEANS";15324,51;15324,51
"421175 OTACILIO COSTA";2661,66;2661,66
"421200 PALMA SOLA";14356,51;14356,51
"421210 PALMITOS";17836,95;17836,95
"421220 PAPANDUVA";13094,07;13094,07
"421250 PENHA";89092,13;89092,13
"421260 PERITIBA";3854,95;3854,95
"421270 PETROLANDIA";1193,57;1193,57
"421290 PINHALZINHO";18450,41;18450,41
"421320 POMERODE";35841,81;35841,81
"421340 PONTE SERRADA";16013,19;16013,19
"421360 PORTO UNIAO";105449,59;105449,59
"421370 POUSO REDONDO";3259,31;3259,31
"421380 PRAIA GRANDE";14515,67;14515,67
"421400 PRESIDENTE GETULIO";5018,26;5018,26
"421420 QUILOMBO";11650,57;11650,57
"421450 RIO DO CAMPO";3308,06;3308,06
"421470 RIO DOS CEDROS";1701,95;1701,95
"421480 RIO DO SUL";440693,70;440693,70
"421490 RIO FORTUNA";1438,28;1438,28
"421500 RIO NEGRINHO";20249,28;20249,28
"421530 SALETE";1783,32;1783,32
"421540 SALTO VELOSO";861,10;861,10
"421550 SANTA CECILIA";19685,53;19685,53
"421570 SANTO AMARO DA IMPERATRIZ";20173,75;20173,75
"421580 SAO BENTO DO SUL";79304,81;79304,81
"421590 SAO BONIFACIO";2209,31;2209,31
"421600 SAO CARLOS";12689,48;12689,48
"421620 SAO FRANCISCO DO SUL";17751,68;17751,68
"421625 SAO JOAO DO OESTE";2221,83;2221,83
"421630 SAO JOAO BATISTA";15019,78;15019,78
"421650 SAO JOAQUIM";14570,73;14570,73
"421660 SAO JOSE";820901,14;820901,14
"421670 SAO JOSE DO CEDRO";9745,97;9745,97
"421690 SAO LOURENCO DO OESTE";18983,46;18983,46
"421710 SAO MARTINHO";1077,56;1077,56
"421720 SAO MIGUEL DO OESTE";114640,55;114640,55
"421725 SAO PEDRO DE ALCANTARA";9437,98;9437,98
"421730 SAUDADES";8244,48;8244,48
"421750 SEARA";6847,78;6847,78
"421770 SOMBRIO";2333,96;2333,96
"421780 TAIO";9150,31;9150,31
"421800 TIJUCAS";8667,03;8667,03
"421810 TIMBE DO SUL";35635,14;35635,14
"421820 TIMBO";102882,18;102882,18
"421830 TRES BARRAS";14386,38;14386,38
"421840 TREZE DE MAIO";13331,05;13331,05
"421860 TROMBUDO CENTRAL";8713,90;8713,90
"421870 TUBARAO";406089,10;406089,10
"421875 TUNAPOLIS";4481,99;4481,99
"421880 TURVO";8626,32;8626,32
"421890 URUBICI";1630,31;1630,31
"421900 URUSSANGA";32983,16;32983,16
"421910 VARGEAO";4962,47;4962,47
"421920 VIDAL RAMOS";1158,32;1158,32
"421930 VIDEIRA";71861,16;71861,16
"421935 VITOR MEIRELES";721,06;721,06
"421950 XANXERE";356122,94;356122,94
"421960 XAVANTINA";2881,54;2881,54
"421970 XAXIM";20720,46;20720,46
"430003 ACEGUA";3786,38;3786,38
"430010 AGUDO";13943,27;13943,27
"430020 AJURICABA";835,70;835,70
"430030 ALECRIM";2354,25;2354,25
"430040 ALEGRETE";94817,98;94817,98
"430050 ALPESTRE";4464,97;4464,97
"430060 ALVORADA";127896,06;127896,06
"430064 AMETISTA DO SUL";2349,81;2349,81
"430070 ANTA GORDA";1355,34;1355,34
"430080 ANTONIO PRADO";7714,31;7714,31
"430090 ARATIBA";7482,22;7482,22
"430100 ARROIO DO MEIO";29619,33;29619,33
"430120 ARROIO DO TIGRE";7727,00;7727,00
"430130 ARROIO GRANDE";4450,74;4450,74
"430140 ARVOREZINHA";4570,92;4570,92
"430150 AUGUSTO PESTANA";5249,90;5249,90
"430160 BAGE";113179,02;113179,02
"430165 BARAO";820,08;820,08
"430210 BENTO GONCALVES";222004,56;222004,56
"430220 BOA VISTA DO BURICA";4461,80;4461,80
"430235 BOM PRINCIPIO";2621,39;2621,39
"430240 BOM RETIRO DO SUL";5635,32;5635,32
"430245 BOQUEIRAO DO LEAO";3176,74;3176,74
"430270 BUTIA";238,62;238,62
"430280 CACAPAVA DO SUL";16779,69;16779,69
"430290 CACEQUI";2981,23;2981,23
"430300 CACHOEIRA DO SUL";163364,82;163364,82
"430310 CACHOEIRINHA";69577,73;69577,73
"430330 CAIBATE";1938,26;1938,26
"430340 CAICARA";1845,81;1845,81
"430350 CAMAQUA";63699,13;63699,13
"430360 CAMBARA DO SUL";1092,94;1092,94
"430370 CAMPINA DAS MISSOES";5014,10;5014,10
"430380 CAMPINAS DO SUL";760,02;760,02
"430390 CAMPO BOM";56586,21;56586,21
"430400 CAMPO NOVO";1631,60;1631,60
"430420 CANDELARIA";27222,27;27222,27
"430430 CANDIDO GODOI";4407,07;4407,07
"430440 CANELA";22915,55;22915,55
"430450 CANGUCU";18631,13;18631,13
"430460 CANOAS";607519,81;607519,81
"430463 CAPAO DA CANOA";105319,65;105319,65
"430470 CARAZINHO";72585,28;72585,28
"430480 CARLOS BARBOSA";15650,86;15650,86
"430490 CASCA";2814,86;2814,86
"430510 CAXIAS DO SUL";749364,61;749364,61
"430520 CERRO LARGO";4575,66;4575,66
"430530 CHAPADA";2747,80;2747,80
"430540 CHIAPETTA";2279,38;2279,38
"430570 CONDOR";4752,07;4752,07
"430580 CONSTANTINA";1894,39;1894,39
"430590 CORONEL BICACO";1223,57;1223,57
"430600 CRISSIUMAL";10037,04;10037,04
"430610 CRUZ ALTA";92051,67;92051,67
"430620 CRUZEIRO DO SUL";1778,77;1778,77
"430630 DAVID CANABARRO";2185,84;2185,84
"430640 DOIS IRMAOS";17522,32;17522,32
"430645 DOIS LAJEADOS";3235,00;3235,00
"430650 DOM FELICIANO";2219,14;2219,14
"430660 DOM PEDRITO";21699,34;21699,34
"430680 ENCANTADO";18016,00;18016,00
"430690 ENCRUZILHADA DO SUL";16210,02;16210,02
"430700 ERECHIM";113661,08;113661,08
"430750 ESPUMOSO";14479,89;14479,89
"430760 ESTANCIA VELHA";16198,74;16198,74
"430770 ESTEIO";88715,04;88715,04
"430780 ESTRELA";96925,21;96925,21
"430790 FARROUPILHA";54977,04;54977,04
"430800 FAXINAL DO SOTURNO";19026,08;19026,08
"430810 FELIZ";8145,99;8145,99
"430820 FLORES DA CUNHA";11006,09;11006,09
"430830 FONTOURA XAVIER";1419,98;1419,98
"430840 FORMIGUEIRO";968,32;968,32
"430845 FORTALEZA DOS VALOS";637,88;637,88
"430850 FREDERICO WESTPHALEN";30164,41;30164,41
"430860 GARIBALDI";14234,12;14234,12
"430870 GAURAMA";908,77;908,77
"430890 GETULIO VARGAS";15532,54;15532,54
"430900 GIRUA";5845,22;5845,22
"430910 GRAMADO";31849,81;31849,81
"430920 GRAVATAI";103097,26;103097,26
"430925 GUABIJU";125,42;125,42
"430940 GUAPORE";13700,21;13700,21
"430950 GUARANI DAS MISSOES";3938,97;3938,97
"430960 HORIZONTINA";10160,37;10160,37
"430970 HUMAITA";1036,60;1036,60
"431000 IBIRUBA";7110,21;7110,21
"431010 IGREJINHA";39388,37;39388,37
"431020 IJUI";329313,33;329313,33
"431050 IRAI";7855,36;7855,36
"431060 ITAQUI";25915,37;25915,37
"431075 IVORA";568,14;568,14
"431080 IVOTI";15492,32;15492,32
"431085 JABOTICABA";4592,55;4592,55
"431090 JACUTINGA";863,43;863,43
"431100 JAGUARAO";11333,67;11333,67
"431110 JAGUARI";4438,14;4438,14
"431112 JAQUIRANA";828,43;828,43
"431120 JULIO DE CASTILHOS";7746,52;7746,52
"431130 LAGOA VERMELHA";14560,73;14560,73
"431140 LAJEADO";304384,61;304384,61
"431150 LAVRAS DO SUL";1445,67;1445,67
"431180 MARAU";21164,18;21164,18
"431190 MARCELINO RAMOS";3664,41;3664,41
"431205 MARQUES DE SOUZA";3904,99;3904,99
"431210 MATA";824,82;824,82
"431220 MAXIMILIANO DE ALMEIDA";3137,06;3137,06
"431240 MONTENEGRO";101287,83;101287,83
"431250 MOSTARDAS";898,36;898,36
"431260 MUCUM";1724,70;1724,70
"431265 NAO-ME-TOQUE";2824,60;2824,60
"431270 NONOAI";18424,92;18424,92
"431290 NOVA BASSANO";2726,64;2726,64
"431300 NOVA BRESCIA";2183,49;2183,49
"431310 NOVA PALMA";4609,87;4609,87
"431320 NOVA PETROPOLIS";6794,59;6794,59
"431330 NOVA PRATA";27718,99;27718,99
"431340 NOVO HAMBURGO";387131,56;387131,56
"431350 OSORIO";31429,06;31429,06
"431360 PAIM FILHO";2303,38;2303,38
"431365 PALMARES DO SUL";1416,55;1416,55
"431370 PALMEIRA DAS MISSOES";24807,38;24807,38
"431380 PALMITINHO";4276,05;4276,05
"431390 PANAMBI";18548,81;18548,81
"431400 PARAI";2691,67;2691,67
"431402 PARAISO DO SUL";1523,88;1523,88
"431405 PAROBE";62863,03;62863,03
"431410 PASSO FUNDO";1433829,12;1433829,12
"431420 PEDRO OSORIO";3940,80;3940,80
"431430 PEJUCARA";387,16;387,16
"431440 PELOTAS";659093,17;659093,17
"431447 PINHAL GRANDE";1271,36;1271,36
"431450 PINHEIRO MACHADO";1646,44;1646,44
"431460 PIRATINI";16134,33;16134,33
"431470 PLANALTO";6536,13;6536,13
"431480 PORTAO";14670,96;14670,96
"431490 PORTO ALEGRE";5283448,29;5283448,29
"431500 PORTO LUCENA";2207,93;2207,93
"431510 PORTO XAVIER";5026,64;5026,64
"431515 PROGRESSO";4340,62;4340,62
"431520 PUTINGA";1192,17;1192,17
"431530 QUARAI";12134,26;12134,26
"431535 QUINZE DE NOVEMBRO";1126,43;1126,43
"431550 RESTINGA SECA";1810,14;1810,14
"431560 RIO GRANDE";398065,88;398065,88
"431570 RIO PARDO";32791,16;32791,16
"431575 RIOZINHO";832,29;832,29
"431580 ROCA SALES";2017,91;2017,91
"431590 RODEIO BONITO";20587,86;20587,86
"431600 ROLANTE";7411,53;7411,53
"431610 RONDA ALTA";17669,89;17669,89
"431620 RONDINHA";2125,85;2125,85
"431630 ROQUE GONZALES";1024,52;1024,52
"431640 ROSARIO DO SUL";35265,68;35265,68
"431643 SALDANHA MARINHO";143,56;143,56
"431645 SALTO DO JACUI";3216,65;3216,65
"431650 SALVADOR DO SUL";5002,02;5002,02
"431660 SANANDUVA";20357,23;20357,23
"431670 SANTA BARBARA DO SUL";10251,13;10251,13
"431680 SANTA CRUZ DO SUL";314868,79;314868,79
"431690 SANTA MARIA";286145,71;286145,71
"431710 SANT'ANA DO LIVRAMENTO";55876,25;55876,25
"431720 SANTA ROSA";152154,09;152154,09
"431730 SANTA VITORIA DO PALMAR";10097,13;10097,13
"431740 SANTIAGO";52243,68;52243,68
"431750 SANTO ANGELO";167537,50;167537,50
"431760 SANTO ANTONIO DA PATRULHA";4081,38;4081,38
"431780 SANTO AUGUSTO";23159,22;23159,22
"431790 SANTO CRISTO";12800,41;12800,41
"431800 SAO BORJA";63308,59;63308,59
"431810 SAO FRANCISCO DE ASSIS";10783,34;10783,34
"431820 SAO FRANCISCO DE PAULA";2941,81;2941,81
"431830 SAO GABRIEL";82500,73;82500,73
"431840 SAO JERONIMO";39912,14;39912,14
"431843 SAO JOAO DO POLESINE";263,53;263,53
"431850 SAO JOSE DO NORTE";3988,81;3988,81
"431860 SAO JOSE DO OURO";15960,28;15960,28
"431870 SAO LEOPOLDO";155093,25;155093,25
"431880 SAO LOURENCO DO SUL";25114,72;25114,72
"431890 SAO LUIZ GONZAGA";37885,98;37885,98
"431900 SAO MARCOS";11782,26;11782,26
"431910 SAO MARTINHO";1421,98;1421,98
"431915 SAO MIGUEL DAS MISSOES";3452,95;3452,95
"431930 SAO PAULO DAS MISSOES";2442,39;2442,39
"431940 SAO PEDRO DO SUL";4082,35;4082,35
"431950 SAO SEBASTIAO DO CAI";11687,28;11687,28
"431960 SAO SEPE";8433,60;8433,60
"431980 SAO VICENTE DO SUL";1268,67;1268,67
"431990 SAPIRANGA";86743,03;86743,03
"432000 SAPUCAIA DO SUL";66638,32;66638,32
"432010 SARANDI";30907,27;30907,27
"432020 SEBERI";13589,73;13589,73
"432026 SEGREDO";2805,62;2805,62
"432030 SELBACH";1267,39;1267,39
"432040 SERAFINA CORREA";4764,27;4764,27
"432045 SERIO";362,85;362,85
"432050 SERTAO";2850,45;2850,45
"432060 SEVERIANO DE ALMEIDA";678,93;678,93
"432067 SINIMBU";2652,01;2652,01
"432070 SOBRADINHO";9432,93;9432,93
"432080 SOLEDADE";23198,16;23198,16
"432090 TAPEJARA";23428,75;23428,75
"432100 TAPERA";1570,96;1570,96
"432120 TAQUARA";51894,83;51894,83
"432130 TAQUARI";382,36;382,36
"432140 TENENTE PORTELA";112215,71;112215,71
"432145 TEUTONIA";48499,05;48499,05
"432150 TORRES";42548,49;42548,49
"432160 TRAMANDAI";80295,80;80295,80
"432163 TRES ARROIOS";273,91;273,91
"432170 TRES COROAS";7608,41;7608,41
"432180 TRES DE MAIO";29515,65;29515,65
"432190 TRES PASSOS";57892,74;57892,74
"432195 TRINDADE DO SUL";1669,17;1669,17
"432200 TRIUNFO";3352,01;3352,01
"432210 TUCUNDUVA";3099,48;3099,48
"432220 TUPANCIRETA";9164,62;9164,62
"432230 TUPARENDI";1953,71;1953,71
"432240 URUGUAIANA";190790,28;190790,28
"432250 VACARIA";77804,91;77804,91
"432253 VALE DO SOL";3785,64;3785,64
"432260 VENANCIO AIRES";66213,58;66213,58
"432270 VERA CRUZ";3509,10;3509,10
"432280 VERANOPOLIS";20556,81;20556,81
"432290 VIADUTOS";732,57;732,57
"432300 VIAMAO";97923,22;97923,22
"500020 AGUA CLARA";6265,18;6265,18
"500060 AMAMBAI";18931,57;18931,57
"500070 ANASTACIO";3207,95;3207,95
"500080 ANAURILANDIA";2728,18;2728,18
"500085 ANGELICA";1579,63;1579,63
"500090 ANTONIO JOAO";3083,37;3083,37
"500100 APARECIDA DO TABOADO";2084,60;2084,60
"500110 AQUIDAUANA";72058,57;72058,57
"500124 ARAL MOREIRA";2972,82;2972,82
"500150 BANDEIRANTES";481,36;481,36
"500190 BATAGUASSU";11806,04;11806,04
"500210 BELA VISTA";9024,73;9024,73
"500215 BODOQUENA";1972,97;1972,97
"500220 BONITO";11061,63;11061,63
"500230 BRASILANDIA";5701,40;5701,40
"500240 CAARAPO";14702,07;14702,07
"500260 CAMAPUA";2909,54;2909,54
"500270 CAMPO GRANDE";2426055,06;2426055,06
"500280 CARACOL";1484,98;1484,98
"500290 CASSILANDIA";6357,69;6357,69
"500295 CHAPADAO DO SUL";26371,60;26371,60
"500315 CORONEL SAPUCAIA";3213,26;3213,26
"500320 CORUMBA";114746,85;114746,85
"500325 COSTA RICA";16680,50;16680,50
"500330 COXIM";39718,74;39718,74
"500345 DEODAPOLIS";1195,15;1195,15
"500348 DOIS IRMAOS DO BURITI";1157,79;1157,79
"500370 DOURADOS";463523,22;463523,22
"500380 FATIMA DO SUL";14267,51;14267,51
"500400 GLORIA DE DOURADOS";2769,30;2769,30
"500410 GUIA LOPES DA LAGUNA";1533,95;1533,95
"500430 IGUATEMI";10509,44;10509,44
"500450 ITAPORA";2013,61;2013,61
"500460 ITAQUIRAI";3652,96;3652,96
"500470 IVINHEMA";12255,61;12255,61
"500500 JARDIM";10265,23;10265,23
"500510 JATEI";233,17;233,17
"500515 JUTI";950,63;950,63
"500525 LAGUNA CARAPA";1630,58;1630,58
"500540 MARACAJU";32165,76;32165,76
"500560 MIRANDA";11195,16;11195,16
"500568 MUNDO NOVO";7761,60;7761,60
"500570 NAVIRAI";33856,68;33856,68
"500580 NIOAQUE";363,25;363,25
"500600 NOVA ALVORADA DO SUL";4151,26;4151,26
"500620 NOVA ANDRADINA";38610,00;38610,00
"500625 NOVO HORIZONTE DO SUL";1708,24;1708,24
"500630 PARANAIBA";38725,11;38725,11
"500635 PARANHOS";6965,95;6965,95
"500640 PEDRO GOMES";1621,37;1621,37
"500660 PONTA PORA";53042,87;53042,87
"500690 PORTO MURTINHO";2783,22;2783,22
"500710 RIBAS DO RIO PARDO";5748,82;5748,82
"500720 RIO BRILHANTE";19250,20;19250,20
"500730 RIO NEGRO";1328,06;1328,06
"500740 RIO VERDE DE MATO GROSSO";3181,16;3181,16
"500755 SANTA RITA DO PARDO";1552,04;1552,04
"500769 SAO GABRIEL DO OESTE";22472,03;22472,03
"500770 SETE QUEDAS";4162,25;4162,25
"500790 SIDROLANDIA";13991,59;13991,59
"500793 SONORA";2917,98;2917,98
"500795 TACURU";4502,12;4502,12
"500797 TAQUARUSSU";634,41;634,41
"500830 TRES LAGOAS";130946,76;130946,76
"500840 VICENTINA";2047,27;2047,27
"510020 AGUA BOA";33466,91;33466,91
"510025 ALTA FLORESTA";56367,66;56367,66
"510030 ALTO ARAGUAIA";1349,36;1349,36
"510060 ALTO TAQUARI";2362,72;2362,72
"510080 APIACAS";2278,43;2278,43
"510140 ARIPUANA";3865,17;3865,17
"510170 BARRA DO BUGRES";22353,42;22353,42
"510180 BARRA DO GARCAS";49737,87;49737,87
"510190 BRASNORTE";4937,90;4937,90
"510250 CACERES";167138,85;167138,85
"510260 CAMPINAPOLIS";4639,32;4639,32
"510263 CAMPO NOVO DO PARECIS";16379,75;16379,75
"510267 CAMPO VERDE";21960,09;21960,09
"510270 CANARANA";5440,25;5440,25
"510305 CLAUDIA";2623,04;2623,04
"510310 COCALINHO";705,48;705,48
"510320 COLIDER";49761,92;49761,92
"510325 COLNIZA";4979,87;4979,87
"510330 COMODORO";12952,27;12952,27
"510335 CONFRESA";41652,81;41652,81
"510337 COTRIGUACU";5451,68;5451,68
"510340 CUIABA";1503138,47;1503138,47
"510350 DIAMANTINO";12230,80;12230,80
"510360 DOM AQUINO";1122,01;1122,01
"510385 GAUCHA DO NORTE";55,88;55,88
"510390 GENERAL CARNEIRO";869,37;869,37
"510410 GUARANTA DO NORTE";12890,46;12890,46
"510420 GUIRATINGA";2067,72;2067,72
"510460 ITIQUIRA";3028,12;3028,12
"510480 JACIARA";13183,73;13183,73
"510500 JAURU";1694,41;1694,41
"510510 JUARA";14799,13;14799,13
"510515 JUINA";46657,53;46657,53
"510517 JURUENA";2579,48;2579,48
"510520 JUSCIMEIRA";1304,50;1304,50
"510525 LUCAS DO RIO VERDE";33245,75;33245,75
"510550 VILA BELA DA SANTISSIMA TRINDADE";5812,65;5812,65
"510558 MARCELANDIA";5134,97;5134,97
"510560 MATUPA";7928,52;7928,52
"510562 MIRASSOL D'OESTE";5804,27;5804,27
"510590 NOBRES";6128,40;6128,40
"510600 NORTELANDIA";1004,47;1004,47
"510610 NOSSA SENHORA DO LIVRAMENTO";256,73;256,73
"510622 NOVA MUTUM";10184,05;10184,05
"510623 NOVA OLIMPIA";6413,41;6413,41
"510625 NOVA XAVANTINA";3188,80;3188,80
"510627 NOVO HORIZONTE DO NORTE";534,61;534,61
"510629 PARANAITA";902,57;902,57
"510630 PARANATINGA";5407,16;5407,16
"510637 PEDRA PRETA";2578,72;2578,72
"510642 PEIXOTO DE AZEVEDO";37893,82;37893,82
"510650 POCONE";9542,62;9542,62
"510670 PONTE BRANCA";354,76;354,76
"510675 PONTES E LACERDA";25871,57;25871,57
"510680 PORTO DOS GAUCHOS";2471,88;2471,88
"510700 POXOREO";6169,33;6169,33
"510704 PRIMAVERA DO LESTE";64274,96;64274,96
"510706 QUERENCIA";3873,96;3873,96
"510718 RIBEIRAO CASCALHEIRA";1568,43;1568,43
"510719 RIBEIRAOZINHO";660,40;660,40
"510720 RIO BRANCO";888,72;888,72
"510730 SAO JOSE DO RIO CLARO";9184,29;9184,29
"510760 RONDONOPOLIS";474212,87;474212,87
"510775 SALTO DO CEU";1183,86;1183,86
"510777 SANTA TEREZINHA";1145,01;1145,01
"510785 SAO FELIX DO ARAGUAIA";10684,09;10684,09
"510787 SAPEZAL";11428,86;11428,86
"510790 SINOP";139846,79;139846,79
"510792 SORRISO";140487,53;140487,53
"510794 TABAPORA";2466,14;2466,14
"510795 TANGARA DA SERRA";38427,14;38427,14
"510800 TAPURAH";1266,16;1266,16
"510805 TERRA NOVA DO NORTE";1319,75;1319,75
"510810 TESOURO";469,02;469,02
"510840 VARZEA GRANDE";227704,88;227704,88
"520013 ACREUNA";1432,10;1432,10
"520025 AGUAS LINDAS DE GOIAS";9651,56;9651,56
"520030 ALEXANIA";11147,39;11147,39
"520060 ALTO PARAISO DE GOIAS";252,49;252,49
"520080 ALVORADA DO NORTE";8425,03;8425,03
"520085 AMERICANO DO BRASIL";373,94;373,94
"520090 AMORINOPOLIS";375,73;375,73
"520110 ANAPOLIS";628317,65;628317,65
"520140 APARECIDA DE GOIANIA";437529,28;437529,28
"520150 APORE";1155,09;1155,09
"520160 ARACU";732,19;732,19
"520170 ARAGARCAS";13574,32;13574,32
"520180 ARAGOIANIA";429,99;429,99
"520215 ARAGUAPAZ";53,65;53,65
"520235 ARENOPOLIS";1294,22;1294,22
"520250 ARUANA";3011,31;3011,31
"520280 AVELINOPOLIS";320,24;320,24
"520320 BARRO ALTO";4437,60;4437,60
"520330 BELA VISTA DE GOIAS";10368,91;10368,91
"520340 BOM JARDIM DE GOIAS";2122,82;2122,82
"520350 BOM JESUS DE GOIAS";5761,97;5761,97
"520380 BRITANIA";1539,91;1539,91
"520390 BURITI ALEGRE";2411,33;2411,33
"520393 BURITI DE GOIAS";396,26;396,26
"520400 CABECEIRAS";482,26;482,26
"520410 CACHOEIRA ALTA";2590,89;2590,89
"520425 CACHOEIRA DOURADA";755,75;755,75
"520430 CACU";3441,62;3441,62
"520440 CAIAPONIA";7637,53;7637,53
"520450 CALDAS NOVAS";39192,67;39192,67
"520465 CAMPINACU";733,76;733,76
"520470 CAMPINORTE";2207,76;2207,76
"520480 CAMPO ALEGRE DE GOIAS";104,06;104,06
"520490 CAMPOS BELOS";10480,82;10480,82
"520500 CARMO DO RIO VERDE";32,64;32,64
"520510 CATALAO";139499,84;139499,84
"520520 CATURAI";447,89;447,89
"520530 CAVALCANTE";1035,60;1035,60
"520540 CERES";96294,42;96294,42
"520545 CEZARINA";1996,37;1996,37
"520547 CHAPADAO DO CEU";6276,50;6276,50
"520551 COCALZINHO DE GOIAS";439,38;439,38
"520552 COLINAS DO SUL";976,56;976,56
"520570 CORREGO DO OURO";827,17;827,17
"520580 CORUMBA DE GOIAS";352,53;352,53
"520590 CORUMBAIBA";1663,92;1663,92
"520620 CRISTALINA";14875,03;14875,03
"520630 CRISTIANOPOLIS";291,86;291,86
"520640 CRIXAS";4880,14;4880,14
"520650 CROMINIA";224,97;224,97
"520660 CUMARI";256,31;256,31
"520670 DAMIANOPOLIS";504,98;504,98
"520680 DAMOLANDIA";759,12;759,12
"520740 EDEIA";829,23;829,23
"520760 FAZENDA NOVA";227,82;227,82
"520780 FIRMINOPOLIS";4769,48;4769,48
"520790 FLORES DE GOIAS";550,33;550,33
"520800 FORMOSA";46823,80;46823,80
"520810 FORMOSO";400,67;400,67
"520830 DIVINOPOLIS DE GOIAS";1650,33;1650,33
"520840 GOIANAPOLIS";847,44;847,44
"520850 GOIANDIRA";972,87;972,87
"520860 GOIANESIA";28960,30;28960,30
"520870 GOIANIA";4184013,80;4184013,80
"520890 GOIAS";35020,68;35020,68
"520910 GOIATUBA";13624,23;13624,23
"520960 HEITORAI";778,44;778,44
"520970 HIDROLANDIA";4764,27;4764,27
"520980 HIDROLINA";1842,07;1842,07
"520990 IACIARA";41,87;41,87
"520995 INDIARA";4857,28;4857,28
"521000 INHUMAS";32854,19;32854,19
"521010 IPAMERI";948,09;948,09
"521020 IPORA";7821,37;7821,37
"521060 ITAGUARU";145,07;145,07
"521080 ITAJA";1078,99;1078,99
"521090 ITAPACI";10398,81;10398,81
"521100 ITAPIRAPUA";683,19;683,19
"521120 ITAPURANGA";16556,04;16556,04
"521130 ITARUMA";1359,00;1359,00
"521140 ITAUCU";1975,95;1975,95
"521150 ITUMBIARA";41718,13;41718,13
"521160 IVOLANDIA";226,99;226,99
"521170 JANDAIA";1800,48;1800,48
"521180 JARAGUA";6671,34;6671,34
"521190 JATAI";68914,39;68914,39
"521200 JAUPACI";300,10;300,10
"521210 JOVIANIA";1064,67;1064,67
"521220 JUSSARA";5202,92;5202,92
"521250 LUZIANIA";6513,34;6513,34
"521260 MAIRIPOTABA";107,75;107,75
"521270 MAMBAI";23,50;23,50
"521290 MARZAGAO";84,57;84,57
"521295 MATRINCHA";319,63;319,63
"521300 MAURILANDIA";5194,57;5194,57
"521308 MINACU";8069,21;8069,21
"521310 MINEIROS";20001,28;20001,28
"521350 MONTE ALEGRE DE GOIAS";30,68;30,68
"521370 MONTES CLAROS DE GOIAS";1609,95;1609,95
"521375 MONTIVIDIU";3872,43;3872,43
"521380 MORRINHOS";24549,12;24549,12
"521385 MORRO AGUDO DE GOIAS";75,52;75,52
"521390 MOSSAMEDES";206,88;206,88
"521400 MOZARLANDIA";6771,45;6771,45
"521405 MUNDO NOVO";3192,47;3192,47
"521410 MUTUNOPOLIS";582,93;582,93
"521450 NEROPOLIS";59147,79;59147,79
"521460 NIQUELANDIA";10610,21;10610,21
