 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2008
"500540 MARACAJU";50641,01;50641,01
"500560 MIRANDA";74408,07;74408,07
"500568 MUNDO NOVO";53073,97;53073,97
"500570 NAVIRAI";129567,41;129567,41
"500580 NIOAQUE";28293,13;28293,13
"500600 NOVA ALVORADA DO SUL";22555,30;22555,30
"500620 NOVA ANDRADINA";60737,80;60737,80
"500625 NOVO HORIZONTE DO SUL";9226,79;9226,79
"500630 PARANAIBA";124213,87;124213,87
"500635 PARANHOS";17021,51;17021,51
"500640 PEDRO GOMES";9583,56;9583,56
"500660 PONTA PORA";127135,18;127135,18
"500690 PORTO MURTINHO";33536,86;33536,86
"500710 RIBAS DO RIO PARDO";22221,34;22221,34
"500720 RIO BRILHANTE";51828,51;51828,51
"500730 RIO NEGRO";9846,91;9846,91
"500740 RIO VERDE DE MATO GROSSO";40102,87;40102,87
"500755 SANTA RITA DO PARDO";7017,68;7017,68
"500769 SAO GABRIEL DO OESTE";48858,43;48858,43
"500770 SETE QUEDAS";36671,85;36671,85
"500790 SIDROLANDIA";26979,48;26979,48
"500793 SONORA";12346,83;12346,83
"500795 TACURU";7000,69;7000,69
"500797 TAQUARUSSU";6042,12;6042,12
"500830 TRES LAGOAS";252375,22;252375,22
"510020 AGUA BOA";59189,04;59189,04
"510025 ALTA FLORESTA";105627,99;105627,99
"510080 APIACAS";12252,77;12252,77
"510100 ARAGUAIANA";6422,50;6422,50
"510125 ARAPUTANGA";26102,36;26102,36
"510130 ARENAPOLIS";14326,50;14326,50
"510140 ARIPUANA";27284,82;27284,82
"510170 BARRA DO BUGRES";58508,62;58508,62
"510180 BARRA DO GARCAS";112185,35;112185,35
"510190 BRASNORTE";21028,81;21028,81
"510250 CACERES";276553,24;276553,24
"510260 CAMPINAPOLIS";22910,23;22910,23
"510263 CAMPO NOVO DO PARECIS";41258,13;41258,13
"510267 CAMPO VERDE";48409,95;48409,95
"510270 CANARANA";19444,97;19444,97
"510279 CARLINDA";26006,40;26006,40
"510300 CHAPADA DOS GUIMARAES";28595,63;28595,63
"510305 CLAUDIA";18683,99;18683,99
"510310 COCALINHO";12272,85;12272,85
"510320 COLIDER";82122,64;82122,64
"510325 COLNIZA";31947,94;31947,94
"510330 COMODORO";58570,57;58570,57
"510335 CONFRESA";23838,50;23838,50
"510337 COTRIGUACU";13540,96;13540,96
"510340 CUIABA";3077579,13;3077579,13
"510345 DENISE";13448,20;13448,20
"510350 DIAMANTINO";42407,98;42407,98
"510360 DOM AQUINO";12412,96;12412,96
"510385 GAUCHA DO NORTE";15656,42;15656,42
"510390 GENERAL CARNEIRO";5947,64;5947,64
"510410 GUARANTA DO NORTE";57501,80;57501,80
"510420 GUIRATINGA";19510,06;19510,06
"510455 ITAUBA";9293,25;9293,25
"510460 ITIQUIRA";7747,65;7747,65
"510480 JACIARA";34062,69;34062,69
"510500 JAURU";15807,89;15807,89
"510510 JUARA";95763,58;95763,58
"510515 JUINA";133502,29;133502,29
"510517 JURUENA";11501,14;11501,14
"510520 JUSCIMEIRA";14745,88;14745,88
"510525 LUCAS DO RIO VERDE";56941,65;56941,65
"510550 VILA BELA DA SANTISSIMA TRINDADE";20259,68;20259,68
"510558 MARCELANDIA";7135,46;7135,46
"510562 MIRASSOL D'OESTE";40893,25;40893,25
"510590 NOBRES";25354,60;25354,60
"510600 NORTELANDIA";15436,12;15436,12
"510610 NOSSA SENHORA DO LIVRAMENTO";11468,56;11468,56
"510620 NOVA BRASILANDIA";5730,11;5730,11
"510621 NOVA CANAA DO NORTE";16605,41;16605,41
"510622 NOVA MUTUM";23862,38;23862,38
"510623 NOVA OLIMPIA";23745,03;23745,03
"510625 NOVA XAVANTINA";26510,40;26510,40
"510627 NOVO HORIZONTE DO NORTE";4572,25;4572,25
"510628 NOVO SAO JOAQUIM";11669,07;11669,07
"510629 PARANAITA";9599,06;9599,06
"510630 PARANATINGA";25240,36;25240,36
"510637 PEDRA PRETA";9242,99;9242,99
"510642 PEIXOTO DE AZEVEDO";62490,29;62490,29
"510650 POCONE";39866,09;39866,09
"510670 PONTE BRANCA";5616,15;5616,15
"510675 PONTES E LACERDA";58604,69;58604,69
"510677 PORTO ALEGRE DO NORTE";16012,10;16012,10
"510680 PORTO DOS GAUCHOS";2929,31;2929,31
"510700 POXOREO";27734,98;27734,98
"510704 PRIMAVERA DO LESTE";55015,01;55015,01
"510706 QUERENCIA";15180,23;15180,23
"510710 SAO JOSE DOS QUATRO MARCOS";15350,27;15350,27
"510718 RIBEIRAO CASCALHEIRA";5486,84;5486,84
"510719 RIBEIRAOZINHO";3385,46;3385,46
"510720 RIO BRANCO";10140,89;10140,89
"510730 SAO JOSE DO RIO CLARO";41934,22;41934,22
"510735 SAO JOSE DO XINGU";10641,35;10641,35
"510760 RONDONOPOLIS";538778,10;538778,10
"510770 ROSARIO OESTE";23373,55;23373,55
"510775 SALTO DO CEU";6169,10;6169,10
"510777 SANTA TEREZINHA";5435,22;5435,22
"510785 SAO FELIX DO ARAGUAIA";31565,46;31565,46
"510787 SAPEZAL";25059,64;25059,64
"510790 SINOP";124085,89;124085,89
"510792 SORRISO";151458,56;151458,56
"510794 TABAPORA";22759,96;22759,96
"510795 TANGARA DA SERRA";81406,04;81406,04
"510800 TAPURAH";5124,77;5124,77
"510805 TERRA NOVA DO NORTE";20343,47;20343,47
"510810 TESOURO";12432,33;12432,33
"510820 TORIXOREU";11398,83;11398,83
"510840 VARZEA GRANDE";479946,83;479946,83
"510860 VILA RICA";24715,17;24715,17
"520013 ACREUNA";32848,82;32848,82
"520025 AGUAS LINDAS DE GOIAS";132808,46;132808,46
"520030 ALEXANIA";22824,63;22824,63
"520050 ALOANDIA";1973,23;1973,23
"520060 ALTO PARAISO DE GOIAS";4607,37;4607,37
"520080 ALVORADA DO NORTE";18611,45;18611,45
"520090 AMORINOPOLIS";3842,50;3842,50
"520110 ANAPOLIS";1569472,42;1569472,42
"520130 ANICUNS";38824,07;38824,07
"520140 APARECIDA DE GOIANIA";1474301,17;1474301,17
"520150 APORE";4781,90;4781,90
"520160 ARACU";6328,22;6328,22
"520170 ARAGARCAS";24564,33;24564,33
"520180 ARAGOIANIA";10368,31;10368,31
"520215 ARAGUAPAZ";12264,23;12264,23
"520235 ARENOPOLIS";11866,97;11866,97
"520250 ARUANA";6796,79;6796,79
"520280 AVELINOPOLIS";3664,94;3664,94
"520320 BARRO ALTO";10775,49;10775,49
"520330 BELA VISTA DE GOIAS";36334,12;36334,12
"520340 BOM JARDIM DE GOIAS";14839,41;14839,41
"520350 BOM JESUS DE GOIAS";25494,01;25494,01
"520355 BONFINOPOLIS";10434,33;10434,33
"520380 BRITANIA";18499,36;18499,36
"520390 BURITI ALEGRE";29787,38;29787,38
"520393 BURITI DE GOIAS";4585,55;4585,55
"520400 CABECEIRAS";4956,78;4956,78
"520410 CACHOEIRA ALTA";3063,60;3063,60
"520425 CACHOEIRA DOURADA";13773,18;13773,18
"520430 CACU";9135,00;9135,00
"520440 CAIAPONIA";42641,89;42641,89
"520450 CALDAS NOVAS";131669,07;131669,07
"520470 CAMPINORTE";11703,92;11703,92
"520480 CAMPO ALEGRE DE GOIAS";4555,71;4555,71
"520490 CAMPOS BELOS";56834,90;56834,90
"520495 CAMPOS VERDES";12674,39;12674,39
"520500 CARMO DO RIO VERDE";9855,76;9855,76
"520505 CASTELANDIA";6924,68;6924,68
"520510 CATALAO";164266,38;164266,38
"520530 CAVALCANTE";18177,37;18177,37
"520540 CERES";82567,39;82567,39
"520545 CEZARINA";7121,60;7121,60
"520549 CIDADE OCIDENTAL";34916,71;34916,71
"520552 COLINAS DO SUL";3969,59;3969,59
"520570 CORREGO DO OURO";3698,88;3698,88
"520580 CORUMBA DE GOIAS";7932,49;7932,49
"520590 CORUMBAIBA";6530,38;6530,38
"520620 CRISTALINA";23131,45;23131,45
"520630 CRISTIANOPOLIS";3205,23;3205,23
"520640 CRIXAS";40646,20;40646,20
"520650 CROMINIA";2554,22;2554,22
"520660 CUMARI";1630,73;1630,73
"520670 DAMIANOPOLIS";7728,82;7728,82
"520680 DAMOLANDIA";3425,96;3425,96
"520725 DOVERLANDIA";16147,09;16147,09
"520740 EDEIA";19607,72;19607,72
"520750 ESTRELA DO NORTE";4908,01;4908,01
"520753 FAINA";8646,28;8646,28
"520760 FAZENDA NOVA";8311,48;8311,48
"520780 FIRMINOPOLIS";15493,76;15493,76
"520790 FLORES DE GOIAS";9894,19;9894,19
"520800 FORMOSA";96151,68;96151,68
"520810 FORMOSO";8412,45;8412,45
"520830 DIVINOPOLIS DE GOIAS";8090,23;8090,23
"520840 GOIANAPOLIS";18650,39;18650,39
"520850 GOIANDIRA";11553,31;11553,31
"520860 GOIANESIA";87794,46;87794,46
"520870 GOIANIA";8479450,27;8479450,27
"520880 GOIANIRA";37152,98;37152,98
"520890 GOIAS";48522,94;48522,94
"520910 GOIATUBA";35185,16;35185,16
"520960 HEITORAI";6669,58;6669,58
"520970 HIDROLANDIA";19710,40;19710,40
"520980 HIDROLINA";4962,35;4962,35
"520990 IACIARA";18521,93;18521,93
"520993 INACIOLANDIA";4218,90;4218,90
"520995 INDIARA";23621,53;23621,53
"521000 INHUMAS";119833,04;119833,04
"521010 IPAMERI";43148,44;43148,44
"521020 IPORA";56481,97;56481,97
"521030 ISRAELANDIA";4094,75;4094,75
"521040 ITABERAI";31100,07;31100,07
"521060 ITAGUARU";10253,37;10253,37
"521080 ITAJA";6068,60;6068,60
"521090 ITAPACI";29221,36;29221,36
"521120 ITAPURANGA";68526,18;68526,18
"521130 ITARUMA";6969,96;6969,96
"521140 ITAUCU";15336,22;15336,22
"521150 ITUMBIARA";141392,98;141392,98
"521170 JANDAIA";9383,67;9383,67
"521180 JARAGUA";67454,76;67454,76
"521190 JATAI";175309,02;175309,02
"521200 JAUPACI";6327,21;6327,21
"521210 JOVIANIA";7207,20;7207,20
"521220 JUSSARA";28709,02;28709,02
"521230 LEOPOLDO DE BULHOES";7155,04;7155,04
"521250 LUZIANIA";59638,29;59638,29
"521260 MAIRIPOTABA";4251,37;4251,37
"521270 MAMBAI";7037,84;7037,84
"521280 MARA ROSA";17143,65;17143,65
"521290 MARZAGAO";2130,36;2130,36
"521295 MATRINCHA";6132,12;6132,12
"521300 MAURILANDIA";7425,19;7425,19
"521308 MINACU";32560,80;32560,80
"521310 MINEIROS";82231,35;82231,35
"521350 MONTE ALEGRE DE GOIAS";7315,99;7315,99
"521370 MONTES CLAROS DE GOIAS";12795,37;12795,37
"521375 MONTIVIDIU";4287,44;4287,44
"521380 MORRINHOS";72333,35;72333,35
"521385 MORRO AGUDO DE GOIAS";2764,73;2764,73
"521390 MOSSAMEDES";8537,54;8537,54
"521400 MOZARLANDIA";19188,05;19188,05
"521405 MUNDO NOVO";12218,43;12218,43
"521410 MUTUNOPOLIS";4734,32;4734,32
"521440 NAZARIO";10154,00;10154,00
"521450 NEROPOLIS";180346,44;180346,44
"521460 NIQUELANDIA";72171,21;72171,21
"521483 NOVA CRIXAS";19080,42;19080,42
"521500 NOVA VENEZA";3365,03;3365,03
"521520 NOVO BRASIL";6282,86;6282,86
"521530 ORIZONA";22763,71;22763,71
"521550 OUVIDOR";4108,25;4108,25
"521560 PADRE BERNARDO";12768,87;12768,87
"521565 PALESTINA DE GOIAS";5602,80;5602,80
"521570 PALMEIRAS DE GOIAS";38215,87;38215,87
"521590 PALMINOPOLIS";5695,32;5695,32
"521630 PARANAIGUARA";9788,90;9788,90
"521640 PARAUNA";15871,61;15871,61
"521680 PETROLINA DE GOIAS";17309,53;17309,53
"521710 PIRACANJUBA";42486,69;42486,69
"521720 PIRANHAS";18622,70;18622,70
"521730 PIRENOPOLIS";28387,90;28387,90
"521740 PIRES DO RIO";45324,24;45324,24
"521760 PLANALTINA";56396,79;56396,79
"521770 PONTALINA";18351,50;18351,50
"521800 PORANGATU";92013,36;92013,36
"521810 PORTELANDIA";5746,54;5746,54
"521830 POSSE";60908,91;60908,91
"521850 QUIRINOPOLIS";49430,36;49430,36
"521860 RIALMA";15635,95;15635,95
"521880 RIO VERDE";369424,07;369424,07
"521890 RUBIATABA";45018,68;45018,68
"521910 SANTA BARBARA DE GOIAS";10093,10;10093,10
"521920 SANTA CRUZ DE GOIAS";4677,83;4677,83
"521925 SANTA FE DE GOIAS";7559,65;7559,65
"521930 SANTA HELENA DE GOIAS";57178,30;57178,30
"521950 SANTA ROSA DE GOIAS";5835,18;5835,18
"521960 SANTA TEREZA DE GOIAS";5922,77;5922,77
"521970 SANTA TEREZINHA DE GOIAS";18165,11;18165,11
"521973 SANTO ANTONIO DE GOIAS";2803,94;2803,94
"521975 SANTO ANTONIO DO DESCOBERTO";82135,66;82135,66
"521980 SAO DOMINGOS";15099,52;15099,52
"522000 SAO JOAO D'ALIANCA";10004,78;10004,78
"522010 SAO LUIS DE MONTES BELOS";62185,97;62185,97
"522020 SAO MIGUEL DO ARAGUAIA";68038,74;68038,74
"522026 SAO MIGUEL DO PASSA QUATRO";3695,62;3695,62
"522040 SAO SIMAO";23938,53;23938,53
"522045 SENADOR CANEDO";183796,15;183796,15
"522050 SERRANOPOLIS";8875,44;8875,44
"522060 SILVANIA";44875,37;44875,37
"522068 SIMOLANDIA";5291,74;5291,74
"522100 TAQUARAL DE GOIAS";3373,69;3373,69
"522140 TRINDADE";647680,01;647680,01
"522145 TROMBAS";9319,21;9319,21
"522150 TURVANIA";9559,00;9559,00
"522155 TURVELANDIA";3841,42;3841,42
"522160 URUACU";58897,79;58897,79
"522170 URUANA";20051,03;20051,03
"522200 VIANOPOLIS";24715,55;24715,55
"522205 VICENTINOPOLIS";5393,74;5393,74
"522220 VILA BOA";9333,43;9333,43
"530010 BRASILIA";8767398,66;8767398,66
"Total";552281185,20;552281185,20
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
