 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2008
"510785 SAO FELIX DO ARAGUAIA";9166,47;9166,47
"510787 SAPEZAL";5194,34;5194,34
"510790 SINOP";48888,36;48888,36
"510792 SORRISO";53469,38;53469,38
"510794 TABAPORA";2593,27;2593,27
"510795 TANGARA DA SERRA";40142,56;40142,56
"510805 TERRA NOVA DO NORTE";6714,46;6714,46
"510820 TORIXOREU";1159,09;1159,09
"510840 VARZEA GRANDE";128500,09;128500,09
"510860 VILA RICA";8457,97;8457,97
"520013 ACREUNA";7267,75;7267,75
"520025 AGUAS LINDAS DE GOIAS";36883,39;36883,39
"520030 ALEXANIA";6827,95;6827,95
"520050 ALOANDIA";845,40;845,40
"520060 ALTO PARAISO DE GOIAS";874,53;874,53
"520080 ALVORADA DO NORTE";7627,99;7627,99
"520085 AMERICANO DO BRASIL";1547,05;1547,05
"520090 AMORINOPOLIS";1636,32;1636,32
"520110 ANAPOLIS";330155,71;330155,71
"520130 ANICUNS";7637,03;7637,03
"520140 APARECIDA DE GOIANIA";361790,63;361790,63
"520150 APORE";2062,64;2062,64
"520160 ARACU";775,72;775,72
"520170 ARAGARCAS";10139,26;10139,26
"520180 ARAGOIANIA";1374,65;1374,65
"520215 ARAGUAPAZ";1081,70;1081,70
"520235 ARENOPOLIS";1641,50;1641,50
"520250 ARUANA";1863,16;1863,16
"520280 AVELINOPOLIS";583,81;583,81
"520320 BARRO ALTO";1282,87;1282,87
"520330 BELA VISTA DE GOIAS";5458,61;5458,61
"520340 BOM JARDIM DE GOIAS";2861,61;2861,61
"520350 BOM JESUS DE GOIAS";2428,56;2428,56
"520355 BONFINOPOLIS";1537,47;1537,47
"520390 BURITI ALEGRE";1962,89;1962,89
"520393 BURITI DE GOIAS";531,26;531,26
"520400 CABECEIRAS";215,87;215,87
"520410 CACHOEIRA ALTA";1049,14;1049,14
"520425 CACHOEIRA DOURADA";3428,53;3428,53
"520430 CACU";2092,79;2092,79
"520440 CAIAPONIA";7465,26;7465,26
"520450 CALDAS NOVAS";32230,67;32230,67
"520470 CAMPINORTE";3737,68;3737,68
"520480 CAMPO ALEGRE DE GOIAS";481,21;481,21
"520490 CAMPOS BELOS";18089,34;18089,34
"520495 CAMPOS VERDES";1022,88;1022,88
"520500 CARMO DO RIO VERDE";2262,14;2262,14
"520505 CASTELANDIA";930,80;930,80
"520510 CATALAO";45750,15;45750,15
"520530 CAVALCANTE";3932,56;3932,56
"520540 CERES";30532,35;30532,35
"520545 CEZARINA";2320,48;2320,48
"520547 CHAPADAO DO CEU";727,54;727,54
"520549 CIDADE OCIDENTAL";22923,66;22923,66
"520552 COLINAS DO SUL";570,31;570,31
"520570 CORREGO DO OURO";452,54;452,54
"520580 CORUMBA DE GOIAS";1352,80;1352,80
"520620 CRISTALINA";9891,94;9891,94
"520630 CRISTIANOPOLIS";616,48;616,48
"520640 CRIXAS";5831,39;5831,39
"520650 CROMINIA";536,84;536,84
"520660 CUMARI";503,48;503,48
"520670 DAMIANOPOLIS";1804,28;1804,28
"520680 DAMOLANDIA";726,00;726,00
"520725 DOVERLANDIA";3743,13;3743,13
"520740 EDEIA";3214,74;3214,74
"520750 ESTRELA DO NORTE";1013,40;1013,40
"520753 FAINA";1825,91;1825,91
"520760 FAZENDA NOVA";963,69;963,69
"520780 FIRMINOPOLIS";5948,31;5948,31
"520790 FLORES DE GOIAS";1909,20;1909,20
"520800 FORMOSA";39883,87;39883,87
"520810 FORMOSO";1850,24;1850,24
"520830 DIVINOPOLIS DE GOIAS";1843,50;1843,50
"520840 GOIANAPOLIS";2578,31;2578,31
"520850 GOIANDIRA";2554,45;2554,45
"520860 GOIANESIA";23071,83;23071,83
"520870 GOIANIA";1944251,88;1944251,88
"520880 GOIANIRA";7011,06;7011,06
"520890 GOIAS";10545,38;10545,38
"520910 GOIATUBA";19172,33;19172,33
"520960 HEITORAI";813,44;813,44
"520970 HIDROLANDIA";2977,03;2977,03
"520980 HIDROLINA";713,90;713,90
"520990 IACIARA";4813,25;4813,25
"520993 INACIOLANDIA";444,23;444,23
"520995 INDIARA";4334,91;4334,91
"521000 INHUMAS";17834,42;17834,42
"521010 IPAMERI";7168,98;7168,98
"521020 IPORA";7016,82;7016,82
"521030 ISRAELANDIA";678,81;678,81
"521040 ITABERAI";13315,01;13315,01
"521060 ITAGUARU";938,08;938,08
"521080 ITAJA";1570,83;1570,83
"521090 ITAPACI";4977,87;4977,87
"521120 ITAPURANGA";18259,53;18259,53
"521130 ITARUMA";3323,36;3323,36
"521140 ITAUCU";2352,43;2352,43
"521150 ITUMBIARA";38022,73;38022,73
"521160 IVOLANDIA";514,09;514,09
"521170 JANDAIA";1579,50;1579,50
"521180 JARAGUA";15993,07;15993,07
"521190 JATAI";42774,53;42774,53
"521200 JAUPACI";1001,49;1001,49
"521210 JOVIANIA";1631,99;1631,99
"521220 JUSSARA";7498,33;7498,33
"521230 LEOPOLDO DE BULHOES";1787,38;1787,38
"521250 LUZIANIA";27591,89;27591,89
"521260 MAIRIPOTABA";1289,38;1289,38
"521270 MAMBAI";2257,37;2257,37
"521280 MARA ROSA";3168,42;3168,42
"521290 MARZAGAO";182,62;182,62
"521295 MATRINCHA";1313,57;1313,57
"521300 MAURILANDIA";3934,79;3934,79
"521308 MINACU";11760,51;11760,51
"521310 MINEIROS";12874,65;12874,65
"521350 MONTE ALEGRE DE GOIAS";1625,54;1625,54
"521370 MONTES CLAROS DE GOIAS";2318,32;2318,32
"521375 MONTIVIDIU";530,76;530,76
"521380 MORRINHOS";22495,40;22495,40
"521385 MORRO AGUDO DE GOIAS";319,59;319,59
"521390 MOSSAMEDES";1919,26;1919,26
"521400 MOZARLANDIA";3210,56;3210,56
"521405 MUNDO NOVO";2911,29;2911,29
"521410 MUTUNOPOLIS";744,31;744,31
"521440 NAZARIO";1912,45;1912,45
"521450 NEROPOLIS";29778,07;29778,07
"521460 NIQUELANDIA";16296,56;16296,56
"521483 NOVA CRIXAS";4341,40;4341,40
"521500 NOVA VENEZA";363,03;363,03
"521520 NOVO BRASIL";642,51;642,51
"521530 ORIZONA";4025,52;4025,52
"521550 OUVIDOR";704,88;704,88
"521560 PADRE BERNARDO";4859,25;4859,25
"521565 PALESTINA DE GOIAS";904,10;904,10
"521570 PALMEIRAS DE GOIAS";4678,48;4678,48
"521580 PALMELO";1911,79;1911,79
"521590 PALMINOPOLIS";954,95;954,95
"521630 PARANAIGUARA";3303,66;3303,66
"521640 PARAUNA";2895,93;2895,93
"521680 PETROLINA DE GOIAS";2802,45;2802,45
"521710 PIRACANJUBA";7546,39;7546,39
"521720 PIRANHAS";2444,03;2444,03
"521730 PIRENOPOLIS";5272,45;5272,45
"521740 PIRES DO RIO";10049,63;10049,63
"521760 PLANALTINA";29377,41;29377,41
"521770 PONTALINA";4364,50;4364,50
"521800 PORANGATU";20056,80;20056,80
"521810 PORTELANDIA";1421,53;1421,53
"521830 POSSE";16655,60;16655,60
"521850 QUIRINOPOLIS";13196,52;13196,52
"521860 RIALMA";3907,34;3907,34
"521880 RIO VERDE";79824,96;79824,96
"521890 RUBIATABA";3901,45;3901,45
"521910 SANTA BARBARA DE GOIAS";2044,98;2044,98
"521920 SANTA CRUZ DE GOIAS";1294,28;1294,28
"521925 SANTA FE DE GOIAS";1173,81;1173,81
"521930 SANTA HELENA DE GOIAS";12922,66;12922,66
"521950 SANTA ROSA DE GOIAS";862,29;862,29
"521960 SANTA TEREZA DE GOIAS";631,66;631,66
"521970 SANTA TEREZINHA DE GOIAS";3975,18;3975,18
"521973 SANTO ANTONIO DE GOIAS";251,50;251,50
"521975 SANTO ANTONIO DO DESCOBERTO";12491,38;12491,38
"521980 SAO DOMINGOS";4928,89;4928,89
"522000 SAO JOAO D'ALIANCA";1838,57;1838,57
"522010 SAO LUIS DE MONTES BELOS";9771,11;9771,11
"522020 SAO MIGUEL DO ARAGUAIA";14069,84;14069,84
"522040 SAO SIMAO";6805,97;6805,97
"522045 SENADOR CANEDO";40974,34;40974,34
"522050 SERRANOPOLIS";3338,58;3338,58
"522060 SILVANIA";7281,67;7281,67
"522100 TAQUARAL DE GOIAS";558,32;558,32
"522140 TRINDADE";73543,44;73543,44
"522150 TURVANIA";1070,94;1070,94
"522155 TURVELANDIA";479,92;479,92
"522160 URUACU";20174,75;20174,75
"522170 URUANA";3820,64;3820,64
"522200 VIANOPOLIS";4317,39;4317,39
"522205 VICENTINOPOLIS";1096,57;1096,57
"522220 VILA BOA";2553,26;2553,26
"530010 BRASILIA";2105503,48;2105503,48
"Total";129810426,61;129810426,61
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
