 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2024
"520500 CARMO DO RIO VERDE";4092,00;4092,00
"520505 CASTELANDIA";193,96;193,96
"520510 CATALAO";966062,55;966062,55
"520520 CATURAI";7354,08;7354,08
"520530 CAVALCANTE";11347,33;11347,33
"520540 CERES";720277,10;720277,10
"520547 CHAPADAO DO CEU";13898,28;13898,28
"520549 CIDADE OCIDENTAL";1630,34;1630,34
"520551 COCALZINHO DE GOIAS";11643,52;11643,52
"520570 CORREGO DO OURO";7114,19;7114,19
"520580 CORUMBA DE GOIAS";908,79;908,79
"520590 CORUMBAIBA";8253,73;8253,73
"520620 CRISTALINA";75286,54;75286,54
"520630 CRISTIANOPOLIS";3409,08;3409,08
"520640 CRIXAS";12985,91;12985,91
"520650 CROMINIA";3156,03;3156,03
"520660 CUMARI";1537,26;1537,26
"520670 DAMIANOPOLIS";8786,26;8786,26
"520680 DAMOLANDIA";2685,33;2685,33
"520710 DIORAMA";1445,03;1445,03
"520725 DOVERLANDIA";1008,14;1008,14
"520740 EDEIA";17140,10;17140,10
"520750 ESTRELA DO NORTE";1888,42;1888,42
"520753 FAINA";5036,77;5036,77
"520760 FAZENDA NOVA";4795,86;4795,86
"520780 FIRMINOPOLIS";15340,22;15340,22
"520800 FORMOSA";426325,28;426325,28
"520810 FORMOSO";8476,90;8476,90
"520830 DIVINOPOLIS DE GOIAS";6537,59;6537,59
"520840 GOIANAPOLIS";5251,72;5251,72
"520850 GOIANDIRA";237,44;237,44
"520860 GOIANESIA";134273,92;134273,92
"520870 GOIANIA";20365738,92;20365738,92
"520880 GOIANIRA";108008,77;108008,77
"520890 GOIAS";259007,90;259007,90
"520910 GOIATUBA";42496,83;42496,83
"520929 GUARAITA";504,07;504,07
"520960 HEITORAI";7080,16;7080,16
"520970 HIDROLANDIA";32716,14;32716,14
"520980 HIDROLINA";4070,76;4070,76
"520990 IACIARA";16643,49;16643,49
"520993 INACIOLANDIA";1301,71;1301,71
"520995 INDIARA";33869,80;33869,80
"521000 INHUMAS";66029,41;66029,41
"521010 IPAMERI";13238,17;13238,17
"521020 IPORA";36408,50;36408,50
"521040 ITABERAI";50846,07;50846,07
"521060 ITAGUARU";9386,84;9386,84
"521080 ITAJA";8474,60;8474,60
"521090 ITAPACI";33707,52;33707,52
"521100 ITAPIRAPUA";9053,77;9053,77
"521120 ITAPURANGA";57023,19;57023,19
"521130 ITARUMA";7172,58;7172,58
"521140 ITAUCU";15044,38;15044,38
"521150 ITUMBIARA";1052415,01;1052415,01
"521160 IVOLANDIA";910,53;910,53
"521180 JARAGUA";132854,88;132854,88
"521190 JATAI";193239,98;193239,98
"521200 JAUPACI";853,77;853,77
"521210 JOVIANIA";11409,53;11409,53
"521220 JUSSARA";30204,28;30204,28
"521250 LUZIANIA";762713,34;762713,34
"521260 MAIRIPOTABA";2537,73;2537,73
"521270 MAMBAI";2366,92;2366,92
"521280 MARA ROSA";7290,39;7290,39
"521290 MARZAGAO";537,41;537,41
"521295 MATRINCHA";10886,50;10886,50
"521300 MAURILANDIA";3750,92;3750,92
"521308 MINACU";42897,74;42897,74
"521310 MINEIROS";393587,15;393587,15
"521350 MONTE ALEGRE DE GOIAS";324,26;324,26
"521370 MONTES CLAROS DE GOIAS";3018,51;3018,51
"521375 MONTIVIDIU";9767,03;9767,03
"521380 MORRINHOS";377988,03;377988,03
"521385 MORRO AGUDO DE GOIAS";2588,54;2588,54
"521390 MOSSAMEDES";925,51;925,51
"521400 MOZARLANDIA";58699,27;58699,27
"521405 MUNDO NOVO";21064,34;21064,34
"521410 MUTUNOPOLIS";14279,43;14279,43
"521450 NEROPOLIS";941746,48;941746,48
"521460 NIQUELANDIA";26568,44;26568,44
"521483 NOVA CRIXAS";20050,55;20050,55
"521520 NOVO BRASIL";4052,99;4052,99
"521530 ORIZONA";10703,83;10703,83
"521565 PALESTINA DE GOIAS";4271,50;4271,50
"521580 PALMELO";2352,78;2352,78
"521590 PALMINOPOLIS";2976,36;2976,36
"521630 PARANAIGUARA";23786,96;23786,96
"521640 PARAUNA";9690,23;9690,23
"521680 PETROLINA DE GOIAS";24513,30;24513,30
"521710 PIRACANJUBA";30870,41;30870,41
"521720 PIRANHAS";12963,43;12963,43
"521730 PIRENOPOLIS";129945,50;129945,50
"521740 PIRES DO RIO";42080,73;42080,73
"521760 PLANALTINA";156514,37;156514,37
"521770 PONTALINA";29269,27;29269,27
"521800 PORANGATU";83363,74;83363,74
"521805 PORTEIRAO";2128,87;2128,87
"521810 PORTELANDIA";3142,07;3142,07
"521830 POSSE";57128,91;57128,91
"521850 QUIRINOPOLIS";143773,99;143773,99
"521860 RIALMA";16024,50;16024,50
"521878 RIO QUENTE";4682,58;4682,58
"521880 RIO VERDE";1036713,08;1036713,08
"521890 RUBIATABA";21032,32;21032,32
"521900 SANCLERLANDIA";10192,18;10192,18
"521910 SANTA BARBARA DE GOIAS";2259,30;2259,30
"521920 SANTA CRUZ DE GOIAS";871,97;871,97
"521925 SANTA FE DE GOIAS";2168,74;2168,74
"521930 SANTA HELENA DE GOIAS";674130,19;674130,19
"521950 SANTA ROSA DE GOIAS";4605,05;4605,05
"521960 SANTA TEREZA DE GOIAS";961,94;961,94
"521970 SANTA TEREZINHA DE GOIAS";5535,09;5535,09
"521973 SANTO ANTONIO DE GOIAS";9644,50;9644,50
"521975 SANTO ANTONIO DO DESCOBERTO";13930,94;13930,94
"521980 SAO DOMINGOS";11803,03;11803,03
"522010 SAO LUIS DE MONTES BELOS";356809,72;356809,72
"522015 SAO LUIZ DO NORTE";4936,84;4936,84
"522020 SAO MIGUEL DO ARAGUAIA";53949,68;53949,68
"522040 SAO SIMAO";44588,83;44588,83
"522045 SENADOR CANEDO";254858,61;254858,61
"522050 SERRANOPOLIS";4650,61;4650,61
"522060 SILVANIA";55730,70;55730,70
"522068 SIMOLANDIA";157,20;157,20
"522100 TAQUARAL DE GOIAS";1651,43;1651,43
"522140 TRINDADE";833726,37;833726,37
"522145 TROMBAS";3905,97;3905,97
"522150 TURVANIA";5061,44;5061,44
"522155 TURVELANDIA";3651,10;3651,10
"522160 URUACU";1438594,92;1438594,92
"522170 URUANA";15594,38;15594,38
"522185 VALPARAISO DE GOIAS";36844,59;36844,59
"522200 VIANOPOLIS";17707,73;17707,73
"522205 VICENTINOPOLIS";9654,52;9654,52
"530010 BRASILIA";25001649,20;25001649,20
"Total";1495908547,59;1495908547,59
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
