 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2018
"521410 MUTUNOPOLIS";981,58;981,58
"521450 NEROPOLIS";57729,46;57729,46
"521460 NIQUELANDIA";14211,15;14211,15
"521483 NOVA CRIXAS";3090,01;3090,01
"521520 NOVO BRASIL";701,57;701,57
"521530 ORIZONA";5666,00;5666,00
"521550 OUVIDOR";615,93;615,93
"521560 PADRE BERNARDO";4930,37;4930,37
"521565 PALESTINA DE GOIAS";2873,76;2873,76
"521580 PALMELO";766,95;766,95
"521590 PALMINOPOLIS";777,04;777,04
"521640 PARAUNA";2061,08;2061,08
"521680 PETROLINA DE GOIAS";4731,57;4731,57
"521710 PIRACANJUBA";6201,90;6201,90
"521720 PIRANHAS";2930,31;2930,31
"521730 PIRENOPOLIS";12461,55;12461,55
"521740 PIRES DO RIO";7252,44;7252,44
"521760 PLANALTINA";18305,42;18305,42
"521770 PONTALINA";8134,60;8134,60
"521800 PORANGATU";27264,90;27264,90
"521810 PORTELANDIA";258,48;258,48
"521830 POSSE";17051,04;17051,04
"521850 QUIRINOPOLIS";17237,62;17237,62
"521860 RIALMA";1175,30;1175,30
"521880 RIO VERDE";163234,45;163234,45
"521890 RUBIATABA";3783,99;3783,99
"521900 SANCLERLANDIA";10,88;10,88
"521910 SANTA BARBARA DE GOIAS";1997,65;1997,65
"521920 SANTA CRUZ DE GOIAS";503,47;503,47
"521925 SANTA FE DE GOIAS";102,90;102,90
"521930 SANTA HELENA DE GOIAS";98175,14;98175,14
"521960 SANTA TEREZA DE GOIAS";1039,54;1039,54
"521973 SANTO ANTONIO DE GOIAS";752,18;752,18
"521975 SANTO ANTONIO DO DESCOBERTO";1000,35;1000,35
"521980 SAO DOMINGOS";1177,65;1177,65
"522000 SAO JOAO D'ALIANCA";313,42;313,42
"522010 SAO LUIS DE MONTES BELOS";11396,55;11396,55
"522020 SAO MIGUEL DO ARAGUAIA";9140,07;9140,07
"522026 SAO MIGUEL DO PASSA QUATRO";661,18;661,18
"522040 SAO SIMAO";14733,22;14733,22
"522045 SENADOR CANEDO";40032,50;40032,50
"522050 SERRANOPOLIS";844,13;844,13
"522060 SILVANIA";1316,28;1316,28
"522068 SIMOLANDIA";2542,44;2542,44
"522100 TAQUARAL DE GOIAS";138,01;138,01
"522140 TRINDADE";92715,55;92715,55
"522145 TROMBAS";740,20;740,20
"522150 TURVANIA";1081,52;1081,52
"522155 TURVELANDIA";773,33;773,33
"522160 URUACU";20585,43;20585,43
"522200 VIANOPOLIS";5180,93;5180,93
"522205 VICENTINOPOLIS";1759,85;1759,85
"530010 BRASILIA";4100856,00;4100856,00
"Total";253609310,40;253609310,40
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
