 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2020
"521560 PADRE BERNARDO";2296,98;2296,98
"521565 PALESTINA DE GOIAS";4828,92;4828,92
"521580 PALMELO";1132,56;1132,56
"521590 PALMINOPOLIS";2929,76;2929,76
"521640 PARAUNA";5981,48;5981,48
"521680 PETROLINA DE GOIAS";34671,54;34671,54
"521710 PIRACANJUBA";18922,87;18922,87
"521720 PIRANHAS";10735,35;10735,35
"521730 PIRENOPOLIS";34701,57;34701,57
"521740 PIRES DO RIO";8251,73;8251,73
"521760 PLANALTINA";76215,82;76215,82
"521770 PONTALINA";13118,92;13118,92
"521800 PORANGATU";163724,35;163724,35
"521810 PORTELANDIA";1835,13;1835,13
"521830 POSSE";56955,44;56955,44
"521850 QUIRINOPOLIS";64552,08;64552,08
"521860 RIALMA";5710,61;5710,61
"521880 RIO VERDE";574737,89;574737,89
"521890 RUBIATABA";11927,68;11927,68
"521900 SANCLERLANDIA";5301,89;5301,89
"521920 SANTA CRUZ DE GOIAS";2025,87;2025,87
"521925 SANTA FE DE GOIAS";2723,08;2723,08
"521930 SANTA HELENA DE GOIAS";535012,73;535012,73
"521970 SANTA TEREZINHA DE GOIAS";5203,36;5203,36
"521973 SANTO ANTONIO DE GOIAS";5834,42;5834,42
"521975 SANTO ANTONIO DO DESCOBERTO";2618,19;2618,19
"521980 SAO DOMINGOS";4390,55;4390,55
"522020 SAO MIGUEL DO ARAGUAIA";36180,44;36180,44
"522026 SAO MIGUEL DO PASSA QUATRO";2432,01;2432,01
"522040 SAO SIMAO";28235,57;28235,57
"522045 SENADOR CANEDO";159133,71;159133,71
"522050 SERRANOPOLIS";2681,08;2681,08
"522060 SILVANIA";8423,51;8423,51
"522068 SIMOLANDIA";3012,56;3012,56
"522100 TAQUARAL DE GOIAS";415,56;415,56
"522140 TRINDADE";727626,53;727626,53
"522150 TURVANIA";3857,06;3857,06
"522155 TURVELANDIA";4147,77;4147,77
"522160 URUACU";46334,93;46334,93
"522185 VALPARAISO DE GOIAS";19099,69;19099,69
"522200 VIANOPOLIS";14323,61;14323,61
"522205 VICENTINOPOLIS";9303,34;9303,34
"530010 BRASILIA";18534637,54;18534637,54
"Total";1047193738,93;1047193738,93
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
