 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2021
"521380 MORRINHOS";93613,63;93613,63
"521400 MOZARLANDIA";38292,88;38292,88
"521405 MUNDO NOVO";15000,86;15000,86
"521410 MUTUNOPOLIS";4063,08;4063,08
"521450 NEROPOLIS";781044,42;781044,42
"521460 NIQUELANDIA";71229,27;71229,27
"521483 NOVA CRIXAS";22438,24;22438,24
"521520 NOVO BRASIL";1839,93;1839,93
"521530 ORIZONA";34406,42;34406,42
"521550 OUVIDOR";2467,32;2467,32
"521560 PADRE BERNARDO";4317,19;4317,19
"521565 PALESTINA DE GOIAS";3381,26;3381,26
"521580 PALMELO";2074,75;2074,75
"521590 PALMINOPOLIS";3207,72;3207,72
"521630 PARANAIGUARA";19032,06;19032,06
"521640 PARAUNA";32275,75;32275,75
"521680 PETROLINA DE GOIAS";40073,72;40073,72
"521710 PIRACANJUBA";36855,10;36855,10
"521720 PIRANHAS";14217,10;14217,10
"521730 PIRENOPOLIS";57706,80;57706,80
"521740 PIRES DO RIO";25926,64;25926,64
"521760 PLANALTINA";89063,78;89063,78
"521770 PONTALINA";15444,12;15444,12
"521800 PORANGATU";108855,56;108855,56
"521805 PORTEIRAO";3503,15;3503,15
"521810 PORTELANDIA";8375,04;8375,04
"521830 POSSE";75613,29;75613,29
"521850 QUIRINOPOLIS";152593,95;152593,95
"521860 RIALMA";15813,64;15813,64
"521880 RIO VERDE";944841,36;944841,36
"521890 RUBIATABA";43090,70;43090,70
"521900 SANCLERLANDIA";3426,78;3426,78
"521920 SANTA CRUZ DE GOIAS";1248,82;1248,82
"521925 SANTA FE DE GOIAS";2496,38;2496,38
"521930 SANTA HELENA DE GOIAS";411041,85;411041,85
"521950 SANTA ROSA DE GOIAS";1135,68;1135,68
"521960 SANTA TEREZA DE GOIAS";3951,98;3951,98
"521970 SANTA TEREZINHA DE GOIAS";3001,71;3001,71
"521973 SANTO ANTONIO DE GOIAS";787,87;787,87
"521975 SANTO ANTONIO DO DESCOBERTO";9294,64;9294,64
"521980 SAO DOMINGOS";10126,11;10126,11
"522000 SAO JOAO D'ALIANCA";132,66;132,66
"522010 SAO LUIS DE MONTES BELOS";330909,61;330909,61
"522020 SAO MIGUEL DO ARAGUAIA";31035,45;31035,45
"522026 SAO MIGUEL DO PASSA QUATRO";3906,88;3906,88
"522040 SAO SIMAO";50451,48;50451,48
"522045 SENADOR CANEDO";25267,31;25267,31
"522050 SERRANOPOLIS";3164,73;3164,73
"522060 SILVANIA";37229,94;37229,94
"522068 SIMOLANDIA";8816,77;8816,77
"522100 TAQUARAL DE GOIAS";2245,92;2245,92
"522140 TRINDADE";842975,19;842975,19
"522150 TURVANIA";1500,28;1500,28
"522155 TURVELANDIA";4626,56;4626,56
"522160 URUACU";54665,91;54665,91
"522185 VALPARAISO DE GOIAS";13116,31;13116,31
"522200 VIANOPOLIS";19990,75;19990,75
"522205 VICENTINOPOLIS";6649,75;6649,75
"530010 BRASILIA";23527050,29;23527050,29
"Total";1541725048,75;1541725048,75
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
