 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2018
"521640 PARAUNA";6247,12;6247,12
"521680 PETROLINA DE GOIAS";4204,29;4204,29
"521710 PIRACANJUBA";5972,51;5972,51
"521720 PIRANHAS";2584,92;2584,92
"521730 PIRENOPOLIS";17428,08;17428,08
"521740 PIRES DO RIO";946,25;946,25
"521760 PLANALTINA";34544,02;34544,02
"521770 PONTALINA";6507,48;6507,48
"521800 PORANGATU";14784,31;14784,31
"521810 PORTELANDIA";316,11;316,11
"521830 POSSE";16804,15;16804,15
"521850 QUIRINOPOLIS";28402,31;28402,31
"521860 RIALMA";1092,47;1092,47
"521880 RIO VERDE";171854,74;171854,74
"521890 RUBIATABA";4594,00;4594,00
"521900 SANCLERLANDIA";1849,14;1849,14
"521910 SANTA BARBARA DE GOIAS";2223,11;2223,11
"521920 SANTA CRUZ DE GOIAS";595,68;595,68
"521925 SANTA FE DE GOIAS";175,80;175,80
"521930 SANTA HELENA DE GOIAS";97727,20;97727,20
"521960 SANTA TEREZA DE GOIAS";1134,08;1134,08
"521973 SANTO ANTONIO DE GOIAS";258,32;258,32
"521975 SANTO ANTONIO DO DESCOBERTO";747,11;747,11
"521980 SAO DOMINGOS";790,29;790,29
"522000 SAO JOAO D'ALIANCA";931,93;931,93
"522010 SAO LUIS DE MONTES BELOS";9058,10;9058,10
"522020 SAO MIGUEL DO ARAGUAIA";3522,08;3522,08
"522026 SAO MIGUEL DO PASSA QUATRO";594,41;594,41
"522040 SAO SIMAO";16458,59;16458,59
"522045 SENADOR CANEDO";29607,24;29607,24
"522050 SERRANOPOLIS";432,77;432,77
"522060 SILVANIA";2304,39;2304,39
"522068 SIMOLANDIA";2838,21;2838,21
"522100 TAQUARAL DE GOIAS";166,07;166,07
"522140 TRINDADE";101371,90;101371,90
"522145 TROMBAS";233,64;233,64
"522150 TURVANIA";264,64;264,64
"522155 TURVELANDIA";459,39;459,39
"522160 URUACU";19152,18;19152,18
"522200 VIANOPOLIS";4989,50;4989,50
"522205 VICENTINOPOLIS";2106,33;2106,33
"530010 BRASILIA";4405529,34;4405529,34
"Total";252513655,85;252513655,85
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
