 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2019
"521295 MATRINCHA";4538,69;4538,69
"521300 MAURILANDIA";13308,34;13308,34
"521308 MINACU";47393,54;47393,54
"521310 MINEIROS";221641,72;221641,72
"521350 MONTE ALEGRE DE GOIAS";3128,67;3128,67
"521370 MONTES CLAROS DE GOIAS";12482,98;12482,98
"521375 MONTIVIDIU";11219,03;11219,03
"521380 MORRINHOS";84448,23;84448,23
"521385 MORRO AGUDO DE GOIAS";248,72;248,72
"521390 MOSSAMEDES";5644,95;5644,95
"521400 MOZARLANDIA";18823,38;18823,38
"521405 MUNDO NOVO";20746,13;20746,13
"521410 MUTUNOPOLIS";2710,64;2710,64
"521450 NEROPOLIS";457459,63;457459,63
"521460 NIQUELANDIA";51683,23;51683,23
"521483 NOVA CRIXAS";30318,02;30318,02
"521520 NOVO BRASIL";2815,56;2815,56
"521530 ORIZONA";37477,98;37477,98
"521550 OUVIDOR";1818,87;1818,87
"521560 PADRE BERNARDO";11703,98;11703,98
"521565 PALESTINA DE GOIAS";8985,37;8985,37
"521580 PALMELO";4246,44;4246,44
"521590 PALMINOPOLIS";4869,84;4869,84
"521640 PARAUNA";10652,14;10652,14
"521680 PETROLINA DE GOIAS";40282,71;40282,71
"521710 PIRACANJUBA";54483,05;54483,05
"521720 PIRANHAS";12042,01;12042,01
"521730 PIRENOPOLIS";16272,51;16272,51
"521740 PIRES DO RIO";15074,73;15074,73
"521760 PLANALTINA";138723,15;138723,15
"521770 PONTALINA";27146,72;27146,72
"521800 PORANGATU";66779,55;66779,55
"521810 PORTELANDIA";409,00;409,00
"521830 POSSE";117998,93;117998,93
"521850 QUIRINOPOLIS";113035,05;113035,05
"521860 RIALMA";4049,89;4049,89
"521880 RIO VERDE";649501,97;649501,97
"521890 RUBIATABA";14973,02;14973,02
"521900 SANCLERLANDIA";11985,08;11985,08
"521910 SANTA BARBARA DE GOIAS";5691,18;5691,18
"521920 SANTA CRUZ DE GOIAS";4142,65;4142,65
"521925 SANTA FE DE GOIAS";4837,71;4837,71
"521930 SANTA HELENA DE GOIAS";110627,38;110627,38
"521960 SANTA TEREZA DE GOIAS";4004,44;4004,44
"521973 SANTO ANTONIO DE GOIAS";5257,86;5257,86
"521975 SANTO ANTONIO DO DESCOBERTO";8168,56;8168,56
"521980 SAO DOMINGOS";4658,53;4658,53
"522000 SAO JOAO D'ALIANCA";5768,03;5768,03
"522010 SAO LUIS DE MONTES BELOS";39173,01;39173,01
"522020 SAO MIGUEL DO ARAGUAIA";62295,14;62295,14
"522026 SAO MIGUEL DO PASSA QUATRO";4789,72;4789,72
"522040 SAO SIMAO";94198,75;94198,75
"522045 SENADOR CANEDO";238586,20;238586,20
"522050 SERRANOPOLIS";2567,64;2567,64
"522060 SILVANIA";11554,57;11554,57
"522068 SIMOLANDIA";11186,45;11186,45
"522100 TAQUARAL DE GOIAS";2149,98;2149,98
"522140 TRINDADE";790887,80;790887,80
"522150 TURVANIA";10399,81;10399,81
"522155 TURVELANDIA";5832,79;5832,79
"522160 URUACU";65172,84;65172,84
"522200 VIANOPOLIS";25022,66;25022,66
"522205 VICENTINOPOLIS";8493,39;8493,39
"530010 BRASILIA";18562231,92;18562231,92
"Total";1300440623,42;1300440623,42
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
