 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2013
"412540 SAO JOSE DA BOA VISTA";523,04;523,04
"412545 SAO JOSE DAS PALMEIRAS";652,91;652,91
"412550 SAO JOSE DOS PINHAIS";215001,77;215001,77
"412560 SAO MATEUS DO SUL";23426,64;23426,64
"412580 SAO PEDRO DO IVAI";1957,64;1957,64
"412620 SAPOPEMA";531,64;531,64
"412625 SARANDI";154199,36;154199,36
"412630 SENGES";1081,15;1081,15
"412650 SERTANOPOLIS";3852,91;3852,91
"412660 SIQUEIRA CAMPOS";6055,40;6055,40
"412670 TAMBOARA";1075,81;1075,81
"412700 TEIXEIRA SOARES";1575,22;1575,22
"412710 TELEMACO BORBA";62945,53;62945,53
"412720 TERRA BOA";5633,53;5633,53
"412730 TERRA RICA";4633,72;4633,72
"412750 TIBAGI";2839,85;2839,85
"412760 TIJUCAS DO SUL";482,13;482,13
"412770 TOLEDO";179825,71;179825,71
"412780 TOMAZINA";2237,00;2237,00
"412785 TRES BARRAS DO PARANA";5886,08;5886,08
"412790 TUNEIRAS DO OESTE";1465,65;1465,65
"412795 TUPASSI";1202,61;1202,61
"412796 TURVO";6388,35;6388,35
"412800 UBIRATA";12826,34;12826,34
"412810 UMUARAMA";249163,21;249163,21
"412820 UNIAO DA VITORIA";100264,51;100264,51
"412840 URAI";4671,76;4671,76
"412850 WENCESLAU BRAZ";8726,27;8726,27
"412855 VERA CRUZ DO OESTE";1284,65;1284,65
"412860 VERE";1852,66;1852,66
"420010 ABELARDO LUZ";15696,37;15696,37
"420020 AGROLANDIA";3257,04;3257,04
"420040 AGUA DOCE";1368,58;1368,58
"420070 ALFREDO WAGNER";3789,72;3789,72
"420080 ANCHIETA";2591,97;2591,97
"420090 ANGELINA";34591,53;34591,53
"420100 ANITA GARIBALDI";3932,47;3932,47
"420110 ANITAPOLIS";1417,24;1417,24
"420127 ARABUTA";182,41;182,41
"420140 ARARANGUA";93933,58;93933,58
"420150 ARMAZEM";5831,76;5831,76
"420160 ARROIO TRINTA";737,59;737,59
"420190 AURORA";310,53;310,53
"420200 BALNEARIO CAMBORIU";83566,16;83566,16
"420240 BLUMENAU";972183,92;972183,92
"420243 BOCAINA DO SUL";11566,44;11566,44
"420250 BOM JARDIM DA SERRA";108,36;108,36
"420260 BOM RETIRO";3042,81;3042,81
"420280 BRACO DO NORTE";27179,35;27179,35
"420290 BRUSQUE";89076,98;89076,98
"420300 CACADOR";56889,49;56889,49
"420310 CAIBI";2055,65;2055,65
"420320 CAMBORIU";38329,97;38329,97
"420330 CAMPO ALEGRE";1425,75;1425,75
"420340 CAMPO BELO DO SUL";1820,38;1820,38
"420350 CAMPO ERE";6681,88;6681,88
"420360 CAMPOS NOVOS";18457,11;18457,11
"420370 CANELINHA";1828,21;1828,21
"420380 CANOINHAS";65154,94;65154,94
"420390 CAPINZAL";11344,86;11344,86
"420400 CATANDUVAS";300,64;300,64
"420410 CAXAMBU DO SUL";1987,99;1987,99
"420420 CHAPECO";527049,06;527049,06
"420430 CONCORDIA";96982,75;96982,75
"420440 CORONEL FREITAS";6628,49;6628,49
"420455 CORREIA PINTO";558,24;558,24
"420460 CRICIUMA";574716,75;574716,75
"420470 CUNHA PORA";4554,47;4554,47
"420480 CURITIBANOS";110027,21;110027,21
"420490 DESCANSO";2508,14;2508,14
"420500 DIONISIO CERQUEIRA";8923,41;8923,41
"420520 ERVAL VELHO";1946,25;1946,25
"420530 FAXINAL DOS GUEDES";6174,31;6174,31
"420540 FLORIANOPOLIS";1087735,07;1087735,07
"420590 GASPAR";28127,87;28127,87
"420640 GUARACIABA";3711,28;3711,28
"420650 GUARAMIRIM";10965,62;10965,62
"420660 GUARUJA DO SUL";1536,59;1536,59
"420680 IBICARE";2745,60;2745,60
"420690 IBIRAMA";37082,76;37082,76
"420700 ICARA";44696,01;44696,01
"420720 IMARUI";1302,53;1302,53
"420730 IMBITUBA";28960,00;28960,00
"420740 IMBUIA";145,61;145,61
"420750 INDAIAL";69365,85;69365,85
"420760 IPIRA";1741,72;1741,72
"420765 IPORA DO OESTE";2787,94;2787,94
"420780 IRANI";5919,83;5919,83
"420790 IRINEOPOLIS";1382,88;1382,88
"420800 ITA";1321,17;1321,17
"420810 ITAIOPOLIS";2534,97;2534,97
"420820 ITAJAI";564538,08;564538,08
"420830 ITAPEMA";3431,32;3431,32
"420840 ITAPIRANGA";4621,44;4621,44
"420850 ITUPORANGA";19680,94;19680,94
"420870 JACINTO MACHADO";2973,81;2973,81
"420880 JAGUARUNA";2096,87;2096,87
"420890 JARAGUA DO SUL";308017,42;308017,42
"420900 JOACABA";217368,59;217368,59
"420910 JOINVILLE";968478,41;968478,41
"420930 LAGES";420688,36;420688,36
"420940 LAGUNA";23601,86;23601,86
"420960 LAURO MULLER";10529,90;10529,90
"420970 LEBON REGIS";1962,68;1962,68
"420985 LINDOIA DO SUL";778,14;778,14
"421000 LUIZ ALVES";13275,94;13275,94
"421003 LUZERNA";15893,04;15893,04
"421010 MAFRA";67312,51;67312,51
"421030 MAJOR VIEIRA";4894,33;4894,33
"421050 MARAVILHA";31967,26;31967,26
"421080 MELEIRO";20762,67;20762,67
"421090 MODELO";1769,25;1769,25
"421100 MONDAI";5912,58;5912,58
"421105 MONTE CARLO";792,81;792,81
"421110 MONTE CASTELO";2920,64;2920,64
"421120 MORRO DA FUMACA";10925,33;10925,33
"421130 NAVEGANTES";26130,55;26130,55
"421140 NOVA ERECHIM";1247,24;1247,24
"421150 NOVA TRENTO";5120,67;5120,67
"421160 NOVA VENEZA";16400,60;16400,60
"421170 ORLEANS";3573,05;3573,05
"421175 OTACILIO COSTA";1237,93;1237,93
"421200 PALMA SOLA";5288,36;5288,36
"421210 PALMITOS";10080,18;10080,18
"421220 PAPANDUVA";6850,63;6850,63
"421250 PENHA";35042,87;35042,87
"421260 PERITIBA";2640,35;2640,35
"421270 PETROLANDIA";703,76;703,76
"421290 PINHALZINHO";10028,47;10028,47
"421320 POMERODE";16235,30;16235,30
"421330 PONTE ALTA";340,27;340,27
"421340 PONTE SERRADA";10776,83;10776,83
"421360 PORTO UNIAO";53525,57;53525,57
"421370 POUSO REDONDO";1164,83;1164,83
"421380 PRAIA GRANDE";3777,59;3777,59
"421400 PRESIDENTE GETULIO";5939,81;5939,81
"421420 QUILOMBO";13325,77;13325,77
"421450 RIO DO CAMPO";1897,91;1897,91
"421460 RIO DO OESTE";823,54;823,54
"421470 RIO DOS CEDROS";1511,42;1511,42
"421480 RIO DO SUL";476030,19;476030,19
"421490 RIO FORTUNA";4241,73;4241,73
"421500 RIO NEGRINHO";12317,74;12317,74
"421530 SALETE";12812,19;12812,19
"421540 SALTO VELOSO";2602,64;2602,64
"421550 SANTA CECILIA";18124,06;18124,06
"421570 SANTO AMARO DA IMPERATRIZ";71352,26;71352,26
"421580 SAO BENTO DO SUL";64319,21;64319,21
"421590 SAO BONIFACIO";3164,50;3164,50
"421600 SAO CARLOS";15328,80;15328,80
"421620 SAO FRANCISCO DO SUL";15421,71;15421,71
"421625 SAO JOAO DO OESTE";2731,09;2731,09
"421630 SAO JOAO BATISTA";9965,37;9965,37
"421650 SAO JOAQUIM";8903,52;8903,52
"421660 SAO JOSE";683432,38;683432,38
"421670 SAO JOSE DO CEDRO";4416,23;4416,23
"421680 SAO JOSE DO CERRITO";1074,48;1074,48
"421690 SAO LOURENCO DO OESTE";30820,73;30820,73
"421710 SAO MARTINHO";237,35;237,35
"421720 SAO MIGUEL DO OESTE";87722,30;87722,30
"421725 SAO PEDRO DE ALCANTARA";6763,51;6763,51
"421730 SAUDADES";3498,12;3498,12
"421750 SEARA";7888,92;7888,92
"421770 SOMBRIO";7018,74;7018,74
"421780 TAIO";4150,18;4150,18
"421790 TANGARA";2164,68;2164,68
"421800 TIJUCAS";18424,87;18424,87
"421810 TIMBE DO SUL";1110,82;1110,82
"421820 TIMBO";48225,16;48225,16
"421830 TRES BARRAS";697,47;697,47
"421840 TREZE DE MAIO";6760,82;6760,82
"421850 TREZE TILIAS";183,06;183,06
"421860 TROMBUDO CENTRAL";7369,98;7369,98
"421870 TUBARAO";437508,72;437508,72
"421875 TUNAPOLIS";4418,61;4418,61
"421880 TURVO";3857,11;3857,11
"421890 URUBICI";3972,14;3972,14
"421900 URUSSANGA";19850,37;19850,37
"421910 VARGEAO";1868,43;1868,43
"421920 VIDAL RAMOS";342,50;342,50
"421930 VIDEIRA";78875,07;78875,07
"421935 VITOR MEIRELES";1638,65;1638,65
"421950 XANXERE";280312,19;280312,19
"421960 XAVANTINA";1420,53;1420,53
"421970 XAXIM";12379,60;12379,60
"430003 ACEGUA";10981,71;10981,71
"430010 AGUDO";14182,33;14182,33
"430020 AJURICABA";1868,19;1868,19
"430030 ALECRIM";3578,51;3578,51
"430040 ALEGRETE";95535,02;95535,02
"430045 ALEGRIA";274,24;274,24
"430050 ALPESTRE";1244,71;1244,71
"430060 ALVORADA";103862,18;103862,18
"430064 AMETISTA DO SUL";1232,61;1232,61
"430070 ANTA GORDA";1945,64;1945,64
"430080 ANTONIO PRADO";9354,77;9354,77
"430090 ARATIBA";1536,01;1536,01
"430100 ARROIO DO MEIO";9949,06;9949,06
"430120 ARROIO DO TIGRE";6459,87;6459,87
"430130 ARROIO GRANDE";4139,03;4139,03
"430140 ARVOREZINHA";3048,44;3048,44
"430150 AUGUSTO PESTANA";4351,46;4351,46
"430155 AUREA";78,35;78,35
"430160 BAGE";168899,57;168899,57
"430165 BARAO";1190,12;1190,12
"430210 BENTO GONCALVES";77490,15;77490,15
"430220 BOA VISTA DO BURICA";3278,04;3278,04
"430230 BOM JESUS";4468,59;4468,59
"430235 BOM PRINCIPIO";1717,08;1717,08
"430240 BOM RETIRO DO SUL";2682,00;2682,00
"430245 BOQUEIRAO DO LEAO";3063,84;3063,84
"430270 BUTIA";1544,83;1544,83
"430280 CACAPAVA DO SUL";15419,85;15419,85
"430290 CACEQUI";4074,11;4074,11
"430300 CACHOEIRA DO SUL";153683,48;153683,48
"430310 CACHOEIRINHA";68846,57;68846,57
"430330 CAIBATE";1862,62;1862,62
"430340 CAICARA";2961,65;2961,65
"430350 CAMAQUA";51664,08;51664,08
"430360 CAMBARA DO SUL";1071,11;1071,11
"430370 CAMPINA DAS MISSOES";4094,10;4094,10
"430380 CAMPINAS DO SUL";471,23;471,23
"430390 CAMPO BOM";47068,06;47068,06
"430400 CAMPO NOVO";517,22;517,22
"430420 CANDELARIA";18700,79;18700,79
"430430 CANDIDO GODOI";4034,02;4034,02
"430440 CANELA";19481,14;19481,14
"430450 CANGUCU";21876,96;21876,96
"430460 CANOAS";501170,30;501170,30
"430463 CAPAO DA CANOA";81247,10;81247,10
"430470 CARAZINHO";40930,19;40930,19
"430480 CARLOS BARBOSA";8371,61;8371,61
"430490 CASCA";4317,86;4317,86
"430510 CAXIAS DO SUL";627307,91;627307,91
"430513 CERRO BRANCO";590,26;590,26
"430520 CERRO LARGO";4477,91;4477,91
"430530 CHAPADA";1078,21;1078,21
"430540 CHIAPETTA";2477,88;2477,88
"430570 CONDOR";2200,43;2200,43
"430580 CONSTANTINA";3424,31;3424,31
"430590 CORONEL BICACO";1180,32;1180,32
"430600 CRISSIUMAL";17204,54;17204,54
"430610 CRUZ ALTA";135042,14;135042,14
"430620 CRUZEIRO DO SUL";1397,98;1397,98
"430630 DAVID CANABARRO";2726,70;2726,70
"430640 DOIS IRMAOS";10102,23;10102,23
"430650 DOM FELICIANO";677,86;677,86
"430660 DOM PEDRITO";19261,61;19261,61
"430673 DOUTOR MAURICIO CARDOSO";351,15;351,15
"430680 ENCANTADO";11275,58;11275,58
"430690 ENCRUZILHADA DO SUL";12415,79;12415,79
"430692 ENGENHO VELHO";170,73;170,73
"430700 ERECHIM";260217,77;260217,77
"430710 HERVAL";807,06;807,06
"430720 ERVAL GRANDE";1280,80;1280,80
"430730 ERVAL SECO";674,65;674,65
"430750 ESPUMOSO";9236,83;9236,83
"430755 ESTACAO";1063,43;1063,43
"430760 ESTANCIA VELHA";19647,30;19647,30
"430770 ESTEIO";123073,58;123073,58
"430780 ESTRELA";69396,69;69396,69
"430790 FARROUPILHA";39388,47;39388,47
"430800 FAXINAL DO SOTURNO";14086,56;14086,56
"430810 FELIZ";5754,63;5754,63
"430820 FLORES DA CUNHA";9758,08;9758,08
"430830 FONTOURA XAVIER";1745,38;1745,38
"430845 FORTALEZA DOS VALOS";365,74;365,74
"430850 FREDERICO WESTPHALEN";37270,54;37270,54
"430860 GARIBALDI";12723,23;12723,23
"430870 GAURAMA";657,09;657,09
"430890 GETULIO VARGAS";7871,14;7871,14
"430900 GIRUA";9226,03;9226,03
"430910 GRAMADO";36915,57;36915,57
"430920 GRAVATAI";137077,26;137077,26
"430925 GUABIJU";398,49;398,49
"430930 GUAIBA";7015,21;7015,21
"430940 GUAPORE";10730,51;10730,51
"430950 GUARANI DAS MISSOES";3713,23;3713,23
"430960 HORIZONTINA";9643,90;9643,90
"430970 HUMAITA";639,03;639,03
"431000 IBIRUBA";7208,49;7208,49
"431010 IGREJINHA";13359,50;13359,50
"431020 IJUI";501839,36;501839,36
"431030 ILOPOLIS";1999,76;1999,76
"431050 IRAI";8169,69;8169,69
"431060 ITAQUI";19958,95;19958,95
"431075 IVORA";417,57;417,57
"431080 IVOTI";12884,99;12884,99
"431085 JABOTICABA";5037,42;5037,42
"431090 JACUTINGA";397,05;397,05
"431100 JAGUARAO";6677,52;6677,52
"431110 JAGUARI";3933,87;3933,87
"431112 JAQUIRANA";338,05;338,05
"431120 JULIO DE CASTILHOS";5916,43;5916,43
"431130 LAGOA VERMELHA";20606,38;20606,38
"431140 LAJEADO";284946,77;284946,77
"431150 LAVRAS DO SUL";1552,51;1552,51
"431160 LIBERATO SALZANO";235,05;235,05
"431170 MACHADINHO";316,07;316,07
"431180 MARAU";15149,62;15149,62
"431190 MARCELINO RAMOS";5641,80;5641,80
"431200 MARIANO MORO";107,75;107,75
"431205 MARQUES DE SOUZA";4311,84;4311,84
"431210 MATA";1902,59;1902,59
"431220 MAXIMILIANO DE ALMEIDA";1428,82;1428,82
"431240 MONTENEGRO";55333,05;55333,05
"431245 MORRO REDONDO";596,87;596,87
"431250 MOSTARDAS";1551,80;1551,80
"431260 MUCUM";4502,15;4502,15
"431265 NAO-ME-TOQUE";7436,42;7436,42
"431270 NONOAI";17289,16;17289,16
"431290 NOVA BASSANO";3505,65;3505,65
"431300 NOVA BRESCIA";1934,83;1934,83
"431310 NOVA PALMA";6287,07;6287,07
"431320 NOVA PETROPOLIS";6646,05;6646,05
"431330 NOVA PRATA";11595,92;11595,92
"431340 NOVO HAMBURGO";275216,73;275216,73
"431350 OSORIO";12154,26;12154,26
"431360 PAIM FILHO";2228,52;2228,52
"431365 PALMARES DO SUL";1165,69;1165,69
"431370 PALMEIRA DAS MISSOES";22486,41;22486,41
"431380 PALMITINHO";11933,54;11933,54
"431390 PANAMBI";28151,11;28151,11
"431400 PARAI";2578,18;2578,18
"431402 PARAISO DO SUL";937,83;937,83
"431405 PAROBE";17808,97;17808,97
"431410 PASSO FUNDO";1358980,76;1358980,76
"431415 PAVERAMA";1148,74;1148,74
"431420 PEDRO OSORIO";3166,51;3166,51
"431430 PEJUCARA";770,96;770,96
"431440 PELOTAS";618408,57;618408,57
"431447 PINHAL GRANDE";554,25;554,25
"431460 PIRATINI";9557,39;9557,39
"431470 PLANALTO";2603,10;2603,10
"431480 PORTAO";11338,22;11338,22
"431490 PORTO ALEGRE";4936044,07;4936044,07
"431500 PORTO LUCENA";1865,83;1865,83
"431510 PORTO XAVIER";8601,60;8601,60
"431515 PROGRESSO";7801,41;7801,41
"431520 PUTINGA";802,12;802,12
"431530 QUARAI";7443,45;7443,45
"431535 QUINZE DE NOVEMBRO";993,05;993,05
"431550 RESTINGA SECA";2848,62;2848,62
"431560 RIO GRANDE";573235,30;573235,30
"431570 RIO PARDO";15953,43;15953,43
"431575 RIOZINHO";700,06;700,06
"431580 ROCA SALES";2756,53;2756,53
"431590 RODEIO BONITO";28181,82;28181,82
"431600 ROLANTE";4762,69;4762,69
"431610 RONDA ALTA";16869,55;16869,55
"431620 RONDINHA";495,17;495,17
"431630 ROQUE GONZALES";1452,67;1452,67
"431640 ROSARIO DO SUL";24881,41;24881,41
"431643 SALDANHA MARINHO";91,10;91,10
"431645 SALTO DO JACUI";4854,95;4854,95
"431650 SALVADOR DO SUL";3279,44;3279,44
"431660 SANANDUVA";6335,23;6335,23
"431670 SANTA BARBARA DO SUL";6800,96;6800,96
"431675 SANTA CLARA DO SUL";1029,13;1029,13
"431680 SANTA CRUZ DO SUL";343666,92;343666,92
"431690 SANTA MARIA";268278,95;268278,95
"431700 SANTANA DA BOA VISTA";1926,86;1926,86
"431710 SANT'ANA DO LIVRAMENTO";56055,69;56055,69
"431720 SANTA ROSA";119217,42;119217,42
"431730 SANTA VITORIA DO PALMAR";9707,94;9707,94
"431740 SANTIAGO";25853,94;25853,94
"431750 SANTO ANGELO";150484,96;150484,96
"431760 SANTO ANTONIO DA PATRULHA";38542,34;38542,34
"431780 SANTO AUGUSTO";26145,07;26145,07
"431790 SANTO CRISTO";11616,84;11616,84
"431800 SAO BORJA";64460,94;64460,94
"431810 SAO FRANCISCO DE ASSIS";10940,04;10940,04
"431820 SAO FRANCISCO DE PAULA";9418,28;9418,28
"431830 SAO GABRIEL";76609,81;76609,81
"431840 SAO JERONIMO";32924,50;32924,50
"431843 SAO JOAO DO POLESINE";256,32;256,32
"431849 SAO JOSE DO INHACORA";395,98;395,98
"431850 SAO JOSE DO NORTE";5667,77;5667,77
"431860 SAO JOSE DO OURO";5536,17;5536,17
"431870 SAO LEOPOLDO";179910,46;179910,46
"431880 SAO LOURENCO DO SUL";27750,75;27750,75
"431890 SAO LUIZ GONZAGA";37272,28;37272,28
"431900 SAO MARCOS";10491,64;10491,64
"431910 SAO MARTINHO";825,92;825,92
"431915 SAO MIGUEL DAS MISSOES";2404,97;2404,97
"431930 SAO PAULO DAS MISSOES";3705,45;3705,45
"431940 SAO PEDRO DO SUL";10685,18;10685,18
"431950 SAO SEBASTIAO DO CAI";9841,03;9841,03
"431960 SAO SEPE";12762,16;12762,16
"431980 SAO VICENTE DO SUL";720,31;720,31
"431990 SAPIRANGA";79670,91;79670,91
"432000 SAPUCAIA DO SUL";148438,13;148438,13
"432010 SARANDI";14521,55;14521,55
"432020 SEBERI";9170,88;9170,88
"432026 SEGREDO";2255,99;2255,99
"432030 SELBACH";1341,88;1341,88
"432040 SERAFINA CORREA";3195,04;3195,04
"432045 SERIO";78,35;78,35
"432050 SERTAO";2172,80;2172,80
"432060 SEVERIANO DE ALMEIDA";1421,52;1421,52
"432067 SINIMBU";3880,27;3880,27
"432070 SOBRADINHO";9825,92;9825,92
"432080 SOLEDADE";14023,56;14023,56
"432090 TAPEJARA";4977,96;4977,96
"432100 TAPERA";3393,32;3393,32
"432110 TAPES";3351,99;3351,99
"432120 TAQUARA";69259,92;69259,92
"432130 TAQUARI";38814,62;38814,62
"432140 TENENTE PORTELA";26163,85;26163,85
"432145 TEUTONIA";19191,83;19191,83
"432150 TORRES";28192,04;28192,04
"432160 TRAMANDAI";122442,84;122442,84
"432163 TRES ARROIOS";161,34;161,34
"432170 TRES COROAS";8859,02;8859,02
"432180 TRES DE MAIO";31807,75;31807,75
"432190 TRES PASSOS";30618,58;30618,58
"432195 TRINDADE DO SUL";3996,72;3996,72
"432200 TRIUNFO";9583,63;9583,63
"432210 TUCUNDUVA";2412,09;2412,09
"432220 TUPANCIRETA";8246,56;8246,56
"432230 TUPARENDI";3147,04;3147,04
"432240 URUGUAIANA";125975,82;125975,82
"432250 VACARIA";88269,81;88269,81
"432253 VALE DO SOL";3237,44;3237,44
"432260 VENANCIO AIRES";43779,23;43779,23
"432270 VERA CRUZ";8997,72;8997,72
"432280 VERANOPOLIS";16724,61;16724,61
"432290 VIADUTOS";1714,25;1714,25
"432300 VIAMAO";77563,13;77563,13
"432310 VICENTE DUTRA";269,40;269,40
"500020 AGUA CLARA";4525,89;4525,89
"500060 AMAMBAI";16644,64;16644,64
"500070 ANASTACIO";9633,77;9633,77
"500080 ANAURILANDIA";4139,38;4139,38
"500085 ANGELICA";1617,57;1617,57
"500090 ANTONIO JOAO";1831,34;1831,34
"500100 APARECIDA DO TABOADO";8335,61;8335,61
"500110 AQUIDAUANA";50817,67;50817,67
"500124 ARAL MOREIRA";1651,21;1651,21
"500150 BANDEIRANTES";373,69;373,69
"500190 BATAGUASSU";8675,33;8675,33
"500200 BATAYPORA";4644,24;4644,24
"500210 BELA VISTA";7433,31;7433,31
"500215 BODOQUENA";1513,00;1513,00
"500220 BONITO";10142,93;10142,93
"500230 BRASILANDIA";4118,79;4118,79
"500240 CAARAPO";12726,09;12726,09
"500260 CAMAPUA";5116,31;5116,31
"500270 CAMPO GRANDE";1613172,00;1613172,00
"500280 CARACOL";1051,70;1051,70
"500290 CASSILANDIA";5987,76;5987,76
"500295 CHAPADAO DO SUL";14258,80;14258,80
"500315 CORONEL SAPUCAIA";2843,33;2843,33
"500320 CORUMBA";104676,39;104676,39
"500325 COSTA RICA";13260,37;13260,37
"500330 COXIM";26027,43;26027,43
"500345 DEODAPOLIS";2632,41;2632,41
"500348 DOIS IRMAOS DO BURITI";2749,98;2749,98
"500370 DOURADOS";448331,48;448331,48
"500380 FATIMA DO SUL";5988,20;5988,20
"500400 GLORIA DE DOURADOS";2555,16;2555,16
"500410 GUIA LOPES DA LAGUNA";3472,30;3472,30
"500430 IGUATEMI";12812,39;12812,39
"500440 INOCENCIA";1000,01;1000,01
"500450 ITAPORA";3600,93;3600,93
"500460 ITAQUIRAI";5284,37;5284,37
"500470 IVINHEMA";10577,68;10577,68
"500500 JARDIM";11167,98;11167,98
"500510 JATEI";522,66;522,66
"500515 JUTI";1142,07;1142,07
"500525 LAGUNA CARAPA";1903,57;1903,57
"500540 MARACAJU";18786,54;18786,54
"500560 MIRANDA";10474,65;10474,65
"500568 MUNDO NOVO";9525,42;9525,42
"500570 NAVIRAI";34606,52;34606,52
"500600 NOVA ALVORADA DO SUL";1393,37;1393,37
"500620 NOVA ANDRADINA";32927,60;32927,60
"500625 NOVO HORIZONTE DO SUL";1625,74;1625,74
"500630 PARANAIBA";33715,73;33715,73
"500635 PARANHOS";6164,39;6164,39
"500640 PEDRO GOMES";2519,47;2519,47
"500660 PONTA PORA";37744,31;37744,31
"500690 PORTO MURTINHO";5547,70;5547,70
"500710 RIBAS DO RIO PARDO";2124,63;2124,63
"500720 RIO BRILHANTE";8234,39;8234,39
"500730 RIO NEGRO";1295,01;1295,01
"500740 RIO VERDE DE MATO GROSSO";1413,96;1413,96
"500755 SANTA RITA DO PARDO";770,95;770,95
"500769 SAO GABRIEL DO OESTE";24193,48;24193,48
"500770 SETE QUEDAS";3223,29;3223,29
"500790 SIDROLANDIA";24315,68;24315,68
"500793 SONORA";4208,55;4208,55
"500795 TACURU";2401,75;2401,75
"500797 TAQUARUSSU";1385,60;1385,60
"500830 TRES LAGOAS";96500,29;96500,29
"500840 VICENTINA";707,06;707,06
"510020 AGUA BOA";25385,24;25385,24
"510025 ALTA FLORESTA";33157,91;33157,91
"510030 ALTO ARAGUAIA";3412,27;3412,27
"510060 ALTO TAQUARI";2072,62;2072,62
"510080 APIACAS";3075,10;3075,10
"510125 ARAPUTANGA";2644,40;2644,40
"510130 ARENAPOLIS";4674,91;4674,91
"510140 ARIPUANA";7226,62;7226,62
"510170 BARRA DO BUGRES";21343,88;21343,88
"510180 BARRA DO GARCAS";42874,68;42874,68
"510190 BRASNORTE";5764,17;5764,17
"510250 CACERES";169393,89;169393,89
"510260 CAMPINAPOLIS";2213,00;2213,00
"510263 CAMPO NOVO DO PARECIS";13008,86;13008,86
"510267 CAMPO VERDE";29246,66;29246,66
"510270 CANARANA";5423,00;5423,00
"510279 CARLINDA";3088,91;3088,91
"510300 CHAPADA DOS GUIMARAES";811,74;811,74
"510310 COCALINHO";893,82;893,82
"510320 COLIDER";69215,10;69215,10
"510325 COLNIZA";3436,29;3436,29
"510330 COMODORO";11968,49;11968,49
"510335 CONFRESA";15488,56;15488,56
"510337 COTRIGUACU";2881,79;2881,79
"510340 CUIABA";1067616,04;1067616,04
"510345 DENISE";2576,42;2576,42
"510350 DIAMANTINO";16131,23;16131,23
"510360 DOM AQUINO";1511,28;1511,28
"510385 GAUCHA DO NORTE";1178,67;1178,67
"510390 GENERAL CARNEIRO";816,64;816,64
"510410 GUARANTA DO NORTE";16935,18;16935,18
"510420 GUIRATINGA";2286,17;2286,17
"510455 ITAUBA";803,26;803,26
"510460 ITIQUIRA";3343,93;3343,93
"510480 JACIARA";14721,36;14721,36
"510500 JAURU";3673,81;3673,81
"510510 JUARA";12587,51;12587,51
"510515 JUINA";31101,00;31101,00
"510517 JURUENA";2298,15;2298,15
"510520 JUSCIMEIRA";2305,28;2305,28
"510525 LUCAS DO RIO VERDE";10660,67;10660,67
"510550 VILA BELA DA SANTISSIMA TRINDADE";14862,28;14862,28
"510558 MARCELANDIA";1682,37;1682,37
"510560 MATUPA";3837,52;3837,52
"510562 MIRASSOL D'OESTE";3431,69;3431,69
"510590 NOBRES";9105,07;9105,07
"510610 NOSSA SENHORA DO LIVRAMENTO";1261,56;1261,56
"510622 NOVA MUTUM";14937,62;14937,62
"510623 NOVA OLIMPIA";10372,35;10372,35
"510625 NOVA XAVANTINA";9192,15;9192,15
"510627 NOVO HORIZONTE DO NORTE";1030,66;1030,66
"510628 NOVO SAO JOAQUIM";1585,52;1585,52
"510629 PARANAITA";5677,00;5677,00
"510630 PARANATINGA";5576,46;5576,46
"510637 PEDRA PRETA";577,24;577,24
"510642 PEIXOTO DE AZEVEDO";16750,81;16750,81
"510650 POCONE";17083,58;17083,58
"510670 PONTE BRANCA";351,13;351,13
"510675 PONTES E LACERDA";11210,12;11210,12
"510677 PORTO ALEGRE DO NORTE";1321,20;1321,20
"510680 PORTO DOS GAUCHOS";835,33;835,33
"510700 POXOREO";18219,32;18219,32
"510704 PRIMAVERA DO LESTE";26449,25;26449,25
"510706 QUERENCIA";3434,73;3434,73
"510718 RIBEIRAO CASCALHEIRA";2122,44;2122,44
"510719 RIBEIRAOZINHO";450,56;450,56
"510720 RIO BRANCO";1403,27;1403,27
"510730 SAO JOSE DO RIO CLARO";11842,27;11842,27
"510760 RONDONOPOLIS";294993,80;294993,80
"510770 ROSARIO OESTE";7087,08;7087,08
"510775 SALTO DO CEU";862,69;862,69
"510777 SANTA TEREZINHA";1479,20;1479,20
"510785 SAO FELIX DO ARAGUAIA";7419,23;7419,23
"510787 SAPEZAL";7558,84;7558,84
"510790 SINOP";96390,76;96390,76
"510792 SORRISO";126584,81;126584,81
"510795 TANGARA DA SERRA";47656,60;47656,60
"510800 TAPURAH";1463,80;1463,80
"510805 TERRA NOVA DO NORTE";3251,10;3251,10
"510810 TESOURO";830,82;830,82
"510820 TORIXOREU";3681,47;3681,47
"510840 VARZEA GRANDE";184104,17;184104,17
"510860 VILA RICA";8494,71;8494,71
"520013 ACREUNA";3255,66;3255,66
"520025 AGUAS LINDAS DE GOIAS";5253,86;5253,86
"520030 ALEXANIA";2711,44;2711,44
"520050 ALOANDIA";995,47;995,47
"520060 ALTO PARAISO DE GOIAS";533,20;533,20
"520080 ALVORADA DO NORTE";6988,95;6988,95
"520085 AMERICANO DO BRASIL";1073,73;1073,73
"520090 AMORINOPOLIS";926,56;926,56
"520110 ANAPOLIS";617354,14;617354,14
"520130 ANICUNS";1675,53;1675,53
"520140 APARECIDA DE GOIANIA";458482,42;458482,42
"520150 APORE";866,23;866,23
"520160 ARACU";849,37;849,37
