 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2010
"500215 BODOQUENA";12071,98;12071,98
"500220 BONITO";20091,09;20091,09
"500230 BRASILANDIA";11379,08;11379,08
"500240 CAARAPO";32577,69;32577,69
"500260 CAMAPUA";13271,71;13271,71
"500270 CAMPO GRANDE";5685980,62;5685980,62
"500280 CARACOL";8228,75;8228,75
"500290 CASSILANDIA";20843,51;20843,51
"500295 CHAPADAO DO SUL";36107,04;36107,04
"500315 CORONEL SAPUCAIA";8097,99;8097,99
"500320 CORUMBA";213410,29;213410,29
"500325 COSTA RICA";28522,85;28522,85
"500330 COXIM";61586,33;61586,33
"500345 DEODAPOLIS";32676,08;32676,08
"500348 DOIS IRMAOS DO BURITI";12342,23;12342,23
"500370 DOURADOS";1255806,16;1255806,16
"500375 ELDORADO";25228,11;25228,11
"500380 FATIMA DO SUL";35935,29;35935,29
"500400 GLORIA DE DOURADOS";11689,56;11689,56
"500410 GUIA LOPES DA LAGUNA";23474,36;23474,36
"500430 IGUATEMI";65638,36;65638,36
"500440 INOCENCIA";10401,06;10401,06
"500450 ITAPORA";13881,25;13881,25
"500460 ITAQUIRAI";25623,89;25623,89
"500470 IVINHEMA";37703,15;37703,15
"500500 JARDIM";29159,36;29159,36
"500510 JATEI";5950,64;5950,64
"500515 JUTI";9828,43;9828,43
"500525 LAGUNA CARAPA";9954,55;9954,55
"500540 MARACAJU";50888,09;50888,09
"500560 MIRANDA";29607,91;29607,91
"500568 MUNDO NOVO";66696,37;66696,37
"500570 NAVIRAI";104233,73;104233,73
"500600 NOVA ALVORADA DO SUL";11328,49;11328,49
"500620 NOVA ANDRADINA";80899,94;80899,94
"500625 NOVO HORIZONTE DO SUL";5519,34;5519,34
"500630 PARANAIBA";150375,19;150375,19
"500635 PARANHOS";13800,82;13800,82
"500640 PEDRO GOMES";12742,39;12742,39
"500660 PONTA PORA";155752,75;155752,75
"500690 PORTO MURTINHO";21890,98;21890,98
"500710 RIBAS DO RIO PARDO";9544,73;9544,73
"500720 RIO BRILHANTE";35287,41;35287,41
"500730 RIO NEGRO";6993,78;6993,78
"500740 RIO VERDE DE MATO GROSSO";49475,43;49475,43
"500755 SANTA RITA DO PARDO";7336,18;7336,18
"500769 SAO GABRIEL DO OESTE";47997,47;47997,47
"500770 SETE QUEDAS";32672,73;32672,73
"500790 SIDROLANDIA";46229,22;46229,22
"500793 SONORA";17635,50;17635,50
"500795 TACURU";13664,57;13664,57
"500797 TAQUARUSSU";6980,76;6980,76
"500830 TRES LAGOAS";345148,90;345148,90
"500840 VICENTINA";7652,68;7652,68
"510020 AGUA BOA";78891,14;78891,14
"510025 ALTA FLORESTA";110670,53;110670,53
"510030 ALTO ARAGUAIA";20684,62;20684,62
"510080 APIACAS";12371,72;12371,72
"510125 ARAPUTANGA";25679,10;25679,10
"510130 ARENAPOLIS";13777,22;13777,22
"510140 ARIPUANA";27542,97;27542,97
"510170 BARRA DO BUGRES";89788,64;89788,64
"510180 BARRA DO GARCAS";167162,45;167162,45
"510190 BRASNORTE";22623,06;22623,06
"510250 CACERES";527420,47;527420,47
"510260 CAMPINAPOLIS";1955,89;1955,89
"510263 CAMPO NOVO DO PARECIS";19251,41;19251,41
"510267 CAMPO VERDE";30414,77;30414,77
"510270 CANARANA";22258,27;22258,27
"510279 CARLINDA";22577,66;22577,66
"510300 CHAPADA DOS GUIMARAES";10881,07;10881,07
"510305 CLAUDIA";14742,74;14742,74
"510310 COCALINHO";10167,06;10167,06
"510320 COLIDER";131690,15;131690,15
"510325 COLNIZA";37273,36;37273,36
"510330 COMODORO";27641,02;27641,02
"510335 CONFRESA";79963,69;79963,69
"510337 COTRIGUACU";23772,34;23772,34
"510340 CUIABA";4357943,28;4357943,28
"510345 DENISE";15248,19;15248,19
"510350 DIAMANTINO";35959,68;35959,68
"510360 DOM AQUINO";8215,87;8215,87
"510385 GAUCHA DO NORTE";8723,54;8723,54
"510390 GENERAL CARNEIRO";1958,65;1958,65
"510410 GUARANTA DO NORTE";47006,72;47006,72
"510420 GUIRATINGA";20462,79;20462,79
"510455 ITAUBA";493,10;493,10
"510460 ITIQUIRA";10859,56;10859,56
"510480 JACIARA";36291,78;36291,78
"510500 JAURU";8747,76;8747,76
"510510 JUARA";68301,27;68301,27
"510515 JUINA";111718,09;111718,09
"510517 JURUENA";10490,46;10490,46
"510520 JUSCIMEIRA";7257,64;7257,64
"510525 LUCAS DO RIO VERDE";48145,02;48145,02
"510550 VILA BELA DA SANTISSIMA TRINDADE";32351,68;32351,68
"510558 MARCELANDIA";16408,09;16408,09
"510560 MATUPA";13876,68;13876,68
"510562 MIRASSOL D'OESTE";52450,28;52450,28
"510590 NOBRES";35727,30;35727,30
"510600 NORTELANDIA";13220,19;13220,19
"510610 NOSSA SENHORA DO LIVRAMENTO";12498,76;12498,76
"510621 NOVA CANAA DO NORTE";12463,02;12463,02
"510622 NOVA MUTUM";25324,45;25324,45
"510623 NOVA OLIMPIA";32636,15;32636,15
"510625 NOVA XAVANTINA";16667,18;16667,18
"510627 NOVO HORIZONTE DO NORTE";4407,20;4407,20
"510628 NOVO SAO JOAQUIM";8509,42;8509,42
"510629 PARANAITA";20513,71;20513,71
"510630 PARANATINGA";26438,66;26438,66
"510637 PEDRA PRETA";7662,43;7662,43
"510642 PEIXOTO DE AZEVEDO";50749,70;50749,70
"510650 POCONE";44616,25;44616,25
"510670 PONTE BRANCA";3639,28;3639,28
"510675 PONTES E LACERDA";54068,86;54068,86
"510677 PORTO ALEGRE DO NORTE";10437,39;10437,39
"510680 PORTO DOS GAUCHOS";2771,26;2771,26
"510700 POXOREO";26442,36;26442,36
"510704 PRIMAVERA DO LESTE";71861,59;71861,59
"510706 QUERENCIA";14588,96;14588,96
"510710 SAO JOSE DOS QUATRO MARCOS";32237,14;32237,14
"510718 RIBEIRAO CASCALHEIRA";16695,03;16695,03
"510719 RIBEIRAOZINHO";5917,71;5917,71
"510720 RIO BRANCO";5092,76;5092,76
"510730 SAO JOSE DO RIO CLARO";27345,04;27345,04
"510735 SAO JOSE DO XINGU";4921,13;4921,13
"510760 RONDONOPOLIS";1020171,85;1020171,85
"510770 ROSARIO OESTE";23270,80;23270,80
"510775 SALTO DO CEU";2899,51;2899,51
"510777 SANTA TEREZINHA";7191,61;7191,61
"510785 SAO FELIX DO ARAGUAIA";35631,45;35631,45
"510787 SAPEZAL";28628,52;28628,52
"510790 SINOP";353391,93;353391,93
"510792 SORRISO";545913,93;545913,93
"510794 TABAPORA";7203,38;7203,38
"510795 TANGARA DA SERRA";187422,47;187422,47
"510800 TAPURAH";6145,25;6145,25
"510805 TERRA NOVA DO NORTE";21597,38;21597,38
"510810 TESOURO";6095,34;6095,34
"510840 VARZEA GRANDE";933461,70;933461,70
"510860 VILA RICA";23690,33;23690,33
"520013 ACREUNA";31164,28;31164,28
"520025 AGUAS LINDAS DE GOIAS";60279,76;60279,76
"520030 ALEXANIA";31230,72;31230,72
"520050 ALOANDIA";2612,46;2612,46
"520060 ALTO PARAISO DE GOIAS";2142,40;2142,40
"520080 ALVORADA DO NORTE";24765,61;24765,61
"520085 AMERICANO DO BRASIL";8169,02;8169,02
"520090 AMORINOPOLIS";4458,53;4458,53
"520110 ANAPOLIS";2516335,88;2516335,88
"520130 ANICUNS";22835,44;22835,44
"520140 APARECIDA DE GOIANIA";1750040,60;1750040,60
"520150 APORE";5582,75;5582,75
"520160 ARACU";5989,70;5989,70
"520180 ARAGOIANIA";11559,57;11559,57
"520215 ARAGUAPAZ";14990,36;14990,36
"520235 ARENOPOLIS";7167,98;7167,98
"520280 AVELINOPOLIS";2352,82;2352,82
"520320 BARRO ALTO";7836,65;7836,65
"520340 BOM JARDIM DE GOIAS";17132,76;17132,76
"520350 BOM JESUS DE GOIAS";15602,05;15602,05
"520355 BONFINOPOLIS";11368,19;11368,19
"520380 BRITANIA";10307,64;10307,64
"520390 BURITI ALEGRE";16356,30;16356,30
"520393 BURITI DE GOIAS";3496,67;3496,67
"520400 CABECEIRAS";9348,20;9348,20
"520425 CACHOEIRA DOURADA";4989,71;4989,71
"520430 CACU";16770,74;16770,74
"520440 CAIAPONIA";48028,31;48028,31
"520450 CALDAS NOVAS";71823,08;71823,08
"520470 CAMPINORTE";14418,37;14418,37
"520490 CAMPOS BELOS";55088,99;55088,99
"520495 CAMPOS VERDES";4599,31;4599,31
"520500 CARMO DO RIO VERDE";3300,17;3300,17
"520505 CASTELANDIA";2763,04;2763,04
"520510 CATALAO";214121,93;214121,93
"520520 CATURAI";6154,74;6154,74
"520530 CAVALCANTE";13884,94;13884,94
"520540 CERES";88106,73;88106,73
"520547 CHAPADAO DO CEU";5474,61;5474,61
"520549 CIDADE OCIDENTAL";8125,48;8125,48
"520551 COCALZINHO DE GOIAS";5241,03;5241,03
"520552 COLINAS DO SUL";9147,35;9147,35
"520570 CORREGO DO OURO";3862,84;3862,84
"520580 CORUMBA DE GOIAS";11581,48;11581,48
"520590 CORUMBAIBA";9821,71;9821,71
"520620 CRISTALINA";16676,97;16676,97
"520630 CRISTIANOPOLIS";1911,09;1911,09
"520640 CRIXAS";45250,47;45250,47
"520650 CROMINIA";2762,17;2762,17
"520660 CUMARI";2624,98;2624,98
"520670 DAMIANOPOLIS";8170,31;8170,31
"520710 DIORAMA";1914,26;1914,26
"520725 DOVERLANDIA";20607,27;20607,27
"520740 EDEIA";19214,17;19214,17
"520750 ESTRELA DO NORTE";7381,50;7381,50
"520753 FAINA";8001,40;8001,40
"520760 FAZENDA NOVA";8479,59;8479,59
"520780 FIRMINOPOLIS";21969,77;21969,77
"520790 FLORES DE GOIAS";5181,87;5181,87
"520800 FORMOSA";71781,89;71781,89
"520810 FORMOSO";11671,66;11671,66
"520830 DIVINOPOLIS DE GOIAS";5832,69;5832,69
"520840 GOIANAPOLIS";14723,59;14723,59
"520850 GOIANDIRA";11419,72;11419,72
"520860 GOIANESIA";88176,29;88176,29
"520870 GOIANIA";11296802,75;11296802,75
"520880 GOIANIRA";38955,53;38955,53
"520890 GOIAS";12986,65;12986,65
"520910 GOIATUBA";36567,52;36567,52
"520970 HIDROLANDIA";12703,64;12703,64
"520990 IACIARA";23034,68;23034,68
"520995 INDIARA";30384,20;30384,20
"521000 INHUMAS";97036,02;97036,02
"521010 IPAMERI";51695,22;51695,22
"521020 IPORA";57009,69;57009,69
"521030 ISRAELANDIA";5020,81;5020,81
"521040 ITABERAI";36085,42;36085,42
"521060 ITAGUARU";8237,90;8237,90
"521080 ITAJA";7382,95;7382,95
"521090 ITAPACI";45358,51;45358,51
"521100 ITAPIRAPUA";27218,82;27218,82
"521120 ITAPURANGA";71613,05;71613,05
"521130 ITARUMA";4354,13;4354,13
"521140 ITAUCU";7747,89;7747,89
"521150 ITUMBIARA";183845,10;183845,10
"521160 IVOLANDIA";7646,38;7646,38
"521170 JANDAIA";12052,06;12052,06
"521180 JARAGUA";78334,36;78334,36
"521190 JATAI";205174,37;205174,37
"521200 JAUPACI";2682,26;2682,26
"521210 JOVIANIA";4278,48;4278,48
"521220 JUSSARA";20452,18;20452,18
"521230 LEOPOLDO DE BULHOES";16817,34;16817,34
"521250 LUZIANIA";24039,88;24039,88
"521270 MAMBAI";9534,69;9534,69
"521280 MARA ROSA";17287,45;17287,45
"521290 MARZAGAO";4775,72;4775,72
"521295 MATRINCHA";3962,90;3962,90
"521300 MAURILANDIA";10645,83;10645,83
"521308 MINACU";39941,09;39941,09
"521310 MINEIROS";79593,74;79593,74
"521350 MONTE ALEGRE DE GOIAS";6026,89;6026,89
"521375 MONTIVIDIU";8736,54;8736,54
"521380 MORRINHOS";62100,59;62100,59
"521385 MORRO AGUDO DE GOIAS";2630,47;2630,47
"521390 MOSSAMEDES";8204,23;8204,23
"521400 MOZARLANDIA";18893,84;18893,84
"521405 MUNDO NOVO";13684,38;13684,38
"521410 MUTUNOPOLIS";4928,45;4928,45
"521440 NAZARIO";4377,68;4377,68
"521450 NEROPOLIS";211111,96;211111,96
"521460 NIQUELANDIA";50245,54;50245,54
"521483 NOVA CRIXAS";21589,09;21589,09
"521500 NOVA VENEZA";2268,98;2268,98
"521520 NOVO BRASIL";4291,16;4291,16
"521530 ORIZONA";27805,13;27805,13
"521550 OUVIDOR";2026,64;2026,64
"521560 PADRE BERNARDO";13817,14;13817,14
"521565 PALESTINA DE GOIAS";3592,47;3592,47
"521570 PALMEIRAS DE GOIAS";16697,12;16697,12
"521580 PALMELO";5770,19;5770,19
"521590 PALMINOPOLIS";6453,49;6453,49
"521630 PARANAIGUARA";12403,74;12403,74
"521640 PARAUNA";11690,09;11690,09
"521680 PETROLINA DE GOIAS";21067,60;21067,60
"521710 PIRACANJUBA";37696,89;37696,89
"521720 PIRANHAS";16232,93;16232,93
"521730 PIRENOPOLIS";16409,18;16409,18
"521740 PIRES DO RIO";26505,79;26505,79
"521760 PLANALTINA";58025,88;58025,88
"521770 PONTALINA";11503,15;11503,15
"521800 PORANGATU";60726,77;60726,77
"521810 PORTELANDIA";3596,81;3596,81
"521830 POSSE";62028,56;62028,56
"521860 RIALMA";19601,55;19601,55
"521880 RIO VERDE";459011,69;459011,69
"521890 RUBIATABA";21630,52;21630,52
"521900 SANCLERLANDIA";10769,32;10769,32
"521910 SANTA BARBARA DE GOIAS";6226,92;6226,92
"521920 SANTA CRUZ DE GOIAS";6528,31;6528,31
"521925 SANTA FE DE GOIAS";8110,91;8110,91
"521930 SANTA HELENA DE GOIAS";73979,93;73979,93
"521950 SANTA ROSA DE GOIAS";4340,64;4340,64
"521960 SANTA TEREZA DE GOIAS";5151,52;5151,52
"521970 SANTA TEREZINHA DE GOIAS";9859,28;9859,28
"521973 SANTO ANTONIO DE GOIAS";2362,49;2362,49
"521975 SANTO ANTONIO DO DESCOBERTO";77188,33;77188,33
"521980 SAO DOMINGOS";15920,88;15920,88
"522000 SAO JOAO D'ALIANCA";8746,54;8746,54
"522010 SAO LUIS DE MONTES BELOS";30115,04;30115,04
"522020 SAO MIGUEL DO ARAGUAIA";37846,85;37846,85
"522026 SAO MIGUEL DO PASSA QUATRO";4749,19;4749,19
"522040 SAO SIMAO";25117,27;25117,27
"522045 SENADOR CANEDO";242974,69;242974,69
"522050 SERRANOPOLIS";5139,61;5139,61
"522068 SIMOLANDIA";7542,17;7542,17
"522100 TAQUARAL DE GOIAS";3564,44;3564,44
"522140 TRINDADE";837103,30;837103,30
"522145 TROMBAS";3310,70;3310,70
"522150 TURVANIA";3084,04;3084,04
"522155 TURVELANDIA";6820,33;6820,33
"522160 URUACU";77639,10;77639,10
"522170 URUANA";18701,84;18701,84
"522200 VIANOPOLIS";30918,60;30918,60
"522220 VILA BOA";683,59;683,59
"530010 BRASILIA";10660127,24;10660127,24
"Total";733682364,16;733682364,16
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
