 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2015
"521630 PARANAIGUARA";1658,26;1658,26
"521640 PARAUNA";1231,80;1231,80
"521680 PETROLINA DE GOIAS";2591,04;2591,04
"521710 PIRACANJUBA";5220,06;5220,06
"521720 PIRANHAS";2784,32;2784,32
"521730 PIRENOPOLIS";7474,29;7474,29
"521740 PIRES DO RIO";4763,74;4763,74
"521760 PLANALTINA";33006,22;33006,22
"521800 PORANGATU";16805,44;16805,44
"521810 PORTELANDIA";268,43;268,43
"521830 POSSE";7218,99;7218,99
"521850 QUIRINOPOLIS";5217,99;5217,99
"521860 RIALMA";1004,99;1004,99
"521880 RIO VERDE";117966,44;117966,44
"521890 RUBIATABA";3770,06;3770,06
"521900 SANCLERLANDIA";1650,37;1650,37
"521910 SANTA BARBARA DE GOIAS";1965,04;1965,04
"521920 SANTA CRUZ DE GOIAS";700,94;700,94
"521925 SANTA FE DE GOIAS";2407,22;2407,22
"521930 SANTA HELENA DE GOIAS";73004,37;73004,37
"521950 SANTA ROSA DE GOIAS";483,87;483,87
"521960 SANTA TEREZA DE GOIAS";261,54;261,54
"521970 SANTA TEREZINHA DE GOIAS";1992,97;1992,97
"521973 SANTO ANTONIO DE GOIAS";118,96;118,96
"521975 SANTO ANTONIO DO DESCOBERTO";2744,64;2744,64
"521980 SAO DOMINGOS";395,90;395,90
"522000 SAO JOAO D'ALIANCA";1110,92;1110,92
"522010 SAO LUIS DE MONTES BELOS";5101,36;5101,36
"522020 SAO MIGUEL DO ARAGUAIA";5349,03;5349,03
"522026 SAO MIGUEL DO PASSA QUATRO";649,25;649,25
"522040 SAO SIMAO";6888,60;6888,60
"522045 SENADOR CANEDO";60639,43;60639,43
"522050 SERRANOPOLIS";903,58;903,58
"522060 SILVANIA";3246,33;3246,33
"522140 TRINDADE";89975,22;89975,22
"522145 TROMBAS";348,48;348,48
"522150 TURVANIA";1462,20;1462,20
"522155 TURVELANDIA";321,60;321,60
"522160 URUACU";10845,79;10845,79
"522170 URUANA";4344,50;4344,50
"522200 VIANOPOLIS";4495,47;4495,47
"522205 VICENTINOPOLIS";388,59;388,59
"522220 VILA BOA";66,12;66,12
"530010 BRASILIA";3083114,28;3083114,28
"Total";221802013,89;221802013,89
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
