 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2009
"500260 CAMAPUA";32487,63;32487,63
"500270 CAMPO GRANDE";6963745,47;6963745,47
"500280 CARACOL";3947,52;3947,52
"500290 CASSILANDIA";25709,66;25709,66
"500295 CHAPADAO DO SUL";25555,05;25555,05
"500315 CORONEL SAPUCAIA";13883,86;13883,86
"500320 CORUMBA";411069,55;411069,55
"500325 COSTA RICA";65519,98;65519,98
"500330 COXIM";63553,40;63553,40
"500345 DEODAPOLIS";40551,09;40551,09
"500348 DOIS IRMAOS DO BURITI";10986,24;10986,24
"500370 DOURADOS";1586970,35;1586970,35
"500375 ELDORADO";35242,03;35242,03
"500380 FATIMA DO SUL";54298,38;54298,38
"500400 GLORIA DE DOURADOS";6538,01;6538,01
"500410 GUIA LOPES DA LAGUNA";26224,28;26224,28
"500430 IGUATEMI";72015,73;72015,73
"500450 ITAPORA";6108,05;6108,05
"500460 ITAQUIRAI";28778,75;28778,75
"500470 IVINHEMA";59557,98;59557,98
"500500 JARDIM";41531,44;41531,44
"500510 JATEI";7738,98;7738,98
"500515 JUTI";7364,47;7364,47
"500525 LAGUNA CARAPA";7375,47;7375,47
"500540 MARACAJU";79974,81;79974,81
"500560 MIRANDA";28197,61;28197,61
"500568 MUNDO NOVO";68850,76;68850,76
"500570 NAVIRAI";184433,90;184433,90
"500600 NOVA ALVORADA DO SUL";14846,19;14846,19
"500620 NOVA ANDRADINA";107205,61;107205,61
"500625 NOVO HORIZONTE DO SUL";12904,86;12904,86
"500630 PARANAIBA";177691,58;177691,58
"500635 PARANHOS";51307,46;51307,46
"500640 PEDRO GOMES";10594,28;10594,28
"500660 PONTA PORA";190463,07;190463,07
"500690 PORTO MURTINHO";21187,96;21187,96
"500710 RIBAS DO RIO PARDO";14822,07;14822,07
"500720 RIO BRILHANTE";73823,16;73823,16
"500730 RIO NEGRO";5907,65;5907,65
"500740 RIO VERDE DE MATO GROSSO";49425,88;49425,88
"500755 SANTA RITA DO PARDO";4756,58;4756,58
"500769 SAO GABRIEL DO OESTE";77381,37;77381,37
"500770 SETE QUEDAS";30546,12;30546,12
"500790 SIDROLANDIA";56925,45;56925,45
"500793 SONORA";18273,49;18273,49
"500795 TACURU";19522,07;19522,07
"500797 TAQUARUSSU";5676,04;5676,04
"500830 TRES LAGOAS";457726,13;457726,13
"500840 VICENTINA";1281,88;1281,88
"510020 AGUA BOA";6595,90;6595,90
"510025 ALTA FLORESTA";136885,77;136885,77
"510030 ALTO ARAGUAIA";44385,60;44385,60
"510080 APIACAS";24088,41;24088,41
"510125 ARAPUTANGA";36190,43;36190,43
"510130 ARENAPOLIS";23884,12;23884,12
"510140 ARIPUANA";47855,30;47855,30
"510170 BARRA DO BUGRES";113802,17;113802,17
"510180 BARRA DO GARCAS";181964,83;181964,83
"510190 BRASNORTE";28136,09;28136,09
"510250 CACERES";784817,69;784817,69
"510260 CAMPINAPOLIS";70491,29;70491,29
"510263 CAMPO NOVO DO PARECIS";57069,70;57069,70
"510267 CAMPO VERDE";63829,90;63829,90
"510270 CANARANA";35095,76;35095,76
"510279 CARLINDA";29687,08;29687,08
"510305 CLAUDIA";20160,81;20160,81
"510310 COCALINHO";12854,21;12854,21
"510320 COLIDER";123106,00;123106,00
"510325 COLNIZA";24120,32;24120,32
"510330 COMODORO";52627,00;52627,00
"510335 CONFRESA";92820,10;92820,10
"510337 COTRIGUACU";16330,76;16330,76
"510340 CUIABA";5379057,54;5379057,54
"510345 DENISE";20082,99;20082,99
"510350 DIAMANTINO";52569,64;52569,64
"510360 DOM AQUINO";19532,30;19532,30
"510385 GAUCHA DO NORTE";8070,75;8070,75
"510390 GENERAL CARNEIRO";3239,24;3239,24
"510410 GUARANTA DO NORTE";59719,42;59719,42
"510420 GUIRATINGA";22866,90;22866,90
"510455 ITAUBA";12872,45;12872,45
"510460 ITIQUIRA";5998,44;5998,44
"510480 JACIARA";54414,55;54414,55
"510500 JAURU";22448,96;22448,96
"510510 JUARA";107018,02;107018,02
"510515 JUINA";164014,08;164014,08
"510517 JURUENA";15888,52;15888,52
"510520 JUSCIMEIRA";14757,13;14757,13
"510525 LUCAS DO RIO VERDE";61588,89;61588,89
"510550 VILA BELA DA SANTISSIMA TRINDADE";34790,08;34790,08
"510558 MARCELANDIA";18659,34;18659,34
"510560 MATUPA";26808,12;26808,12
"510562 MIRASSOL D'OESTE";49828,23;49828,23
"510590 NOBRES";49430,87;49430,87
"510600 NORTELANDIA";27653,57;27653,57
"510610 NOSSA SENHORA DO LIVRAMENTO";18539,02;18539,02
"510621 NOVA CANAA DO NORTE";11175,65;11175,65
"510622 NOVA MUTUM";41771,27;41771,27
"510623 NOVA OLIMPIA";41973,54;41973,54
"510625 NOVA XAVANTINA";32486,59;32486,59
"510627 NOVO HORIZONTE DO NORTE";7923,30;7923,30
"510628 NOVO SAO JOAQUIM";30571,90;30571,90
"510629 PARANAITA";23052,96;23052,96
"510630 PARANATINGA";36252,48;36252,48
"510637 PEDRA PRETA";17812,01;17812,01
"510642 PEIXOTO DE AZEVEDO";76805,01;76805,01
"510650 POCONE";73534,43;73534,43
"510670 PONTE BRANCA";7134,85;7134,85
"510675 PONTES E LACERDA";108144,27;108144,27
"510677 PORTO ALEGRE DO NORTE";16985,43;16985,43
"510680 PORTO DOS GAUCHOS";18893,01;18893,01
"510700 POXOREO";42939,17;42939,17
"510704 PRIMAVERA DO LESTE";78964,13;78964,13
"510706 QUERENCIA";20122,43;20122,43
"510710 SAO JOSE DOS QUATRO MARCOS";42429,15;42429,15
"510718 RIBEIRAO CASCALHEIRA";9108,46;9108,46
"510719 RIBEIRAOZINHO";3987,97;3987,97
"510720 RIO BRANCO";12391,06;12391,06
"510730 SAO JOSE DO RIO CLARO";36279,07;36279,07
"510735 SAO JOSE DO XINGU";11776,11;11776,11
"510760 RONDONOPOLIS";875628,50;875628,50
"510770 ROSARIO OESTE";32250,90;32250,90
"510775 SALTO DO CEU";4900,39;4900,39
"510777 SANTA TEREZINHA";8743,41;8743,41
"510780 SANTO ANTONIO DO LEVERGER";8597,57;8597,57
"510785 SAO FELIX DO ARAGUAIA";34138,33;34138,33
"510787 SAPEZAL";36968,35;36968,35
"510790 SINOP";266707,82;266707,82
"510792 SORRISO";372075,62;372075,62
"510794 TABAPORA";1994,85;1994,85
"510795 TANGARA DA SERRA";204125,25;204125,25
"510800 TAPURAH";12779,49;12779,49
"510805 TERRA NOVA DO NORTE";33321,50;33321,50
"510810 TESOURO";4936,53;4936,53
"510820 TORIXOREU";15360,68;15360,68
"510840 VARZEA GRANDE";1029995,16;1029995,16
"510860 VILA RICA";36463,66;36463,66
"520013 ACREUNA";38868,55;38868,55
"520025 AGUAS LINDAS DE GOIAS";49266,50;49266,50
"520030 ALEXANIA";48543,89;48543,89
"520050 ALOANDIA";5538,49;5538,49
"520060 ALTO PARAISO DE GOIAS";1707,06;1707,06
"520080 ALVORADA DO NORTE";33470,16;33470,16
"520085 AMERICANO DO BRASIL";7483,25;7483,25
"520090 AMORINOPOLIS";4192,73;4192,73
"520110 ANAPOLIS";2778113,93;2778113,93
"520130 ANICUNS";59084,63;59084,63
"520140 APARECIDA DE GOIANIA";1806444,09;1806444,09
"520150 APORE";6169,73;6169,73
"520170 ARAGARCAS";30713,01;30713,01
"520180 ARAGOIANIA";14233,17;14233,17
"520215 ARAGUAPAZ";19517,52;19517,52
"520235 ARENOPOLIS";1001,74;1001,74
"520250 ARUANA";6858,70;6858,70
"520280 AVELINOPOLIS";1780,03;1780,03
"520320 BARRO ALTO";9245,94;9245,94
"520340 BOM JARDIM DE GOIAS";15364,10;15364,10
"520350 BOM JESUS DE GOIAS";22089,68;22089,68
"520355 BONFINOPOLIS";13000,60;13000,60
"520380 BRITANIA";2417,00;2417,00
"520390 BURITI ALEGRE";31683,42;31683,42
"520400 CABECEIRAS";31732,56;31732,56
"520410 CACHOEIRA ALTA";3216,81;3216,81
"520425 CACHOEIRA DOURADA";17772,63;17772,63
"520430 CACU";9270,65;9270,65
"520440 CAIAPONIA";57333,68;57333,68
"520450 CALDAS NOVAS";169022,59;169022,59
"520470 CAMPINORTE";9429,16;9429,16
"520480 CAMPO ALEGRE DE GOIAS";6349,40;6349,40
"520490 CAMPOS BELOS";65448,41;65448,41
"520495 CAMPOS VERDES";5725,65;5725,65
"520500 CARMO DO RIO VERDE";9682,69;9682,69
"520510 CATALAO";248121,02;248121,02
"520530 CAVALCANTE";18097,11;18097,11
"520540 CERES";110491,94;110491,94
"520545 CEZARINA";2152,99;2152,99
"520547 CHAPADAO DO CEU";3879,41;3879,41
"520549 CIDADE OCIDENTAL";52345,66;52345,66
"520551 COCALZINHO DE GOIAS";8760,40;8760,40
"520552 COLINAS DO SUL";2609,62;2609,62
"520570 CORREGO DO OURO";4736,78;4736,78
"520580 CORUMBA DE GOIAS";12300,86;12300,86
"520590 CORUMBAIBA";9411,63;9411,63
"520620 CRISTALINA";31654,61;31654,61
"520630 CRISTIANOPOLIS";3104,85;3104,85
"520640 CRIXAS";38243,42;38243,42
"520650 CROMINIA";3574,63;3574,63
"520660 CUMARI";1369,34;1369,34
"520670 DAMIANOPOLIS";9810,64;9810,64
"520680 DAMOLANDIA";3026,44;3026,44
"520710 DIORAMA";5319,19;5319,19
"520725 DOVERLANDIA";21655,20;21655,20
"520740 EDEIA";21519,18;21519,18
"520750 ESTRELA DO NORTE";6727,82;6727,82
"520760 FAZENDA NOVA";5793,00;5793,00
"520780 FIRMINOPOLIS";111058,73;111058,73
"520790 FLORES DE GOIAS";18444,79;18444,79
"520800 FORMOSA";183625,04;183625,04
"520810 FORMOSO";14513,49;14513,49
"520830 DIVINOPOLIS DE GOIAS";8560,43;8560,43
"520840 GOIANAPOLIS";23787,57;23787,57
"520850 GOIANDIRA";10825,45;10825,45
"520860 GOIANESIA";115814,58;115814,58
"520870 GOIANIA";12186849,10;12186849,10
"520880 GOIANIRA";47085,64;47085,64
"520890 GOIAS";58509,70;58509,70
"520910 GOIATUBA";50378,76;50378,76
"520970 HIDROLANDIA";22719,98;22719,98
"520990 IACIARA";32206,41;32206,41
"520995 INDIARA";31014,60;31014,60
"521000 INHUMAS";145512,45;145512,45
"521010 IPAMERI";66958,18;66958,18
"521020 IPORA";64344,81;64344,81
"521030 ISRAELANDIA";6028,02;6028,02
"521040 ITABERAI";53811,95;53811,95
"521060 ITAGUARU";5729,63;5729,63
"521080 ITAJA";9414,41;9414,41
"521090 ITAPACI";40089,80;40089,80
"521100 ITAPIRAPUA";7495,17;7495,17
"521120 ITAPURANGA";78077,59;78077,59
"521130 ITARUMA";11520,44;11520,44
"521140 ITAUCU";10735,65;10735,65
"521150 ITUMBIARA";200709,73;200709,73
"521160 IVOLANDIA";6627,10;6627,10
"521170 JANDAIA";12954,59;12954,59
"521180 JARAGUA";109192,97;109192,97
"521190 JATAI";209257,86;209257,86
"521200 JAUPACI";5060,11;5060,11
"521210 JOVIANIA";8240,02;8240,02
"521220 JUSSARA";20383,94;20383,94
"521230 LEOPOLDO DE BULHOES";17969,66;17969,66
"521250 LUZIANIA";107259,49;107259,49
"521270 MAMBAI";6351,88;6351,88
"521280 MARA ROSA";25357,80;25357,80
"521290 MARZAGAO";1131,42;1131,42
"521300 MAURILANDIA";18447,22;18447,22
"521308 MINACU";63109,88;63109,88
"521310 MINEIROS";71598,93;71598,93
"521350 MONTE ALEGRE DE GOIAS";8116,88;8116,88
"521370 MONTES CLAROS DE GOIAS";15281,33;15281,33
"521375 MONTIVIDIU";7909,67;7909,67
"521380 MORRINHOS";117998,92;117998,92
"521385 MORRO AGUDO DE GOIAS";5289,53;5289,53
"521390 MOSSAMEDES";5852,76;5852,76
"521400 MOZARLANDIA";11334,48;11334,48
"521405 MUNDO NOVO";24425,02;24425,02
"521410 MUTUNOPOLIS";7276,95;7276,95
"521440 NAZARIO";4420,66;4420,66
"521450 NEROPOLIS";273588,02;273588,02
"521460 NIQUELANDIA";93931,11;93931,11
"521483 NOVA CRIXAS";24350,63;24350,63
"521520 NOVO BRASIL";8348,91;8348,91
"521530 ORIZONA";30998,13;30998,13
"521550 OUVIDOR";3841,13;3841,13
"521560 PADRE BERNARDO";10462,49;10462,49
"521565 PALESTINA DE GOIAS";6693,33;6693,33
"521570 PALMEIRAS DE GOIAS";36986,28;36986,28
"521590 PALMINOPOLIS";7116,95;7116,95
"521630 PARANAIGUARA";12802,53;12802,53
"521680 PETROLINA DE GOIAS";17801,48;17801,48
"521710 PIRACANJUBA";42421,88;42421,88
"521730 PIRENOPOLIS";45043,66;45043,66
"521740 PIRES DO RIO";66803,24;66803,24
"521760 PLANALTINA";120594,34;120594,34
"521770 PONTALINA";28439,85;28439,85
"521800 PORANGATU";89355,07;89355,07
"521810 PORTELANDIA";3545,28;3545,28
"521830 POSSE";50112,30;50112,30
"521860 RIALMA";27492,97;27492,97
"521880 RIO VERDE";603875,18;603875,18
"521890 RUBIATABA";43440,59;43440,59
"521900 SANCLERLANDIA";11035,37;11035,37
"521910 SANTA BARBARA DE GOIAS";4625,75;4625,75
"521925 SANTA FE DE GOIAS";4570,27;4570,27
"521930 SANTA HELENA DE GOIAS";89292,97;89292,97
"521950 SANTA ROSA DE GOIAS";6723,45;6723,45
"521960 SANTA TEREZA DE GOIAS";10915,14;10915,14
"521970 SANTA TEREZINHA DE GOIAS";8360,41;8360,41
"521975 SANTO ANTONIO DO DESCOBERTO";92167,50;92167,50
"521980 SAO DOMINGOS";19632,64;19632,64
"522000 SAO JOAO D'ALIANCA";13566,55;13566,55
"522010 SAO LUIS DE MONTES BELOS";58820,68;58820,68
"522020 SAO MIGUEL DO ARAGUAIA";59308,75;59308,75
"522026 SAO MIGUEL DO PASSA QUATRO";4912,55;4912,55
"522040 SAO SIMAO";35621,32;35621,32
"522045 SENADOR CANEDO";270830,85;270830,85
"522050 SERRANOPOLIS";8780,00;8780,00
"522060 SILVANIA";50331,49;50331,49
"522068 SIMOLANDIA";394,17;394,17
"522100 TAQUARAL DE GOIAS";4605,56;4605,56
"522140 TRINDADE";828973,67;828973,67
"522150 TURVANIA";10188,41;10188,41
"522155 TURVELANDIA";6436,47;6436,47
"522160 URUACU";100626,66;100626,66
"522170 URUANA";26573,27;26573,27
"522200 VIANOPOLIS";37640,68;37640,68
"522220 VILA BOA";11477,92;11477,92
"530010 BRASILIA";15199322,19;15199322,19
"Total";865829006,02;865829006,02
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
