 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2016
"520780 FIRMINOPOLIS";20303,46;20303,46
"520790 FLORES DE GOIAS";2596,29;2596,29
"520800 FORMOSA";118746,27;118746,27
"520810 FORMOSO";5082,37;5082,37
"520830 DIVINOPOLIS DE GOIAS";5325,85;5325,85
"520840 GOIANAPOLIS";5406,86;5406,86
"520850 GOIANDIRA";249,22;249,22
"520860 GOIANESIA";123141,92;123141,92
"520870 GOIANIA";18791699,79;18791699,79
"520890 GOIAS";97967,14;97967,14
"520910 GOIATUBA";29904,56;29904,56
"520960 HEITORAI";8815,80;8815,80
"520970 HIDROLANDIA";18837,57;18837,57
"520980 HIDROLINA";6292,78;6292,78
"520990 IACIARA";14898,41;14898,41
"520995 INDIARA";6153,39;6153,39
"521000 INHUMAS";40396,48;40396,48
"521010 IPAMERI";26489,39;26489,39
"521020 IPORA";30309,91;30309,91
"521060 ITAGUARU";880,63;880,63
"521080 ITAJA";4968,25;4968,25
"521090 ITAPACI";35741,76;35741,76
"521100 ITAPIRAPUA";3209,09;3209,09
"521120 ITAPURANGA";65789,23;65789,23
"521130 ITARUMA";2791,60;2791,60
"521140 ITAUCU";6825,26;6825,26
"521150 ITUMBIARA";186012,36;186012,36
"521170 JANDAIA";9595,95;9595,95
"521180 JARAGUA";22666,28;22666,28
"521190 JATAI";308122,80;308122,80
"521200 JAUPACI";949,31;949,31
"521210 JOVIANIA";1571,95;1571,95
"521220 JUSSARA";21286,50;21286,50
"521250 LUZIANIA";32903,63;32903,63
"521260 MAIRIPOTABA";1157,34;1157,34
"521270 MAMBAI";7387,40;7387,40
"521295 MATRINCHA";4428,87;4428,87
"521300 MAURILANDIA";1704,21;1704,21
"521308 MINACU";31886,98;31886,98
"521310 MINEIROS";48522,78;48522,78
"521370 MONTES CLAROS DE GOIAS";5580,63;5580,63
"521375 MONTIVIDIU";3508,41;3508,41
"521380 MORRINHOS";89074,00;89074,00
"521385 MORRO AGUDO DE GOIAS";450,30;450,30
"521390 MOSSAMEDES";7484,98;7484,98
"521400 MOZARLANDIA";7339,18;7339,18
"521405 MUNDO NOVO";14758,55;14758,55
"521410 MUTUNOPOLIS";7853,41;7853,41
"521440 NAZARIO";9795,49;9795,49
"521450 NEROPOLIS";394857,85;394857,85
"521460 NIQUELANDIA";24127,58;24127,58
"521483 NOVA CRIXAS";25118,06;25118,06
"521520 NOVO BRASIL";3460,70;3460,70
"521530 ORIZONA";29054,31;29054,31
"521550 OUVIDOR";765,57;765,57
"521560 PADRE BERNARDO";6255,58;6255,58
"521565 PALESTINA DE GOIAS";7883,28;7883,28
"521580 PALMELO";599,84;599,84
"521590 PALMINOPOLIS";1814,74;1814,74
"521640 PARAUNA";3794,86;3794,86
"521680 PETROLINA DE GOIAS";25550,22;25550,22
"521710 PIRACANJUBA";29394,33;29394,33
"521720 PIRANHAS";13197,77;13197,77
"521730 PIRENOPOLIS";61347,23;61347,23
"521740 PIRES DO RIO";26401,41;26401,41
"521760 PLANALTINA";62435,97;62435,97
"521770 PONTALINA";15575,19;15575,19
"521800 PORANGATU";49344,24;49344,24
"521810 PORTELANDIA";1137,39;1137,39
"521830 POSSE";35067,32;35067,32
"521850 QUIRINOPOLIS";82588,05;82588,05
"521860 RIALMA";4264,98;4264,98
"521880 RIO VERDE";618031,11;618031,11
"521890 RUBIATABA";22214,18;22214,18
"521900 SANCLERLANDIA";7070,18;7070,18
"521910 SANTA BARBARA DE GOIAS";4776,71;4776,71
"521920 SANTA CRUZ DE GOIAS";1905,84;1905,84
"521925 SANTA FE DE GOIAS";4496,69;4496,69
"521930 SANTA HELENA DE GOIAS";523266,33;523266,33
"521950 SANTA ROSA DE GOIAS";3431,89;3431,89
"521960 SANTA TEREZA DE GOIAS";2199,84;2199,84
"521970 SANTA TEREZINHA DE GOIAS";15021,91;15021,91
"521973 SANTO ANTONIO DE GOIAS";990,54;990,54
"521975 SANTO ANTONIO DO DESCOBERTO";6196,89;6196,89
"521980 SAO DOMINGOS";4490,76;4490,76
"522000 SAO JOAO D'ALIANCA";4393,67;4393,67
"522010 SAO LUIS DE MONTES BELOS";37898,54;37898,54
"522020 SAO MIGUEL DO ARAGUAIA";36709,36;36709,36
"522026 SAO MIGUEL DO PASSA QUATRO";4386,06;4386,06
"522040 SAO SIMAO";35374,71;35374,71
"522045 SENADOR CANEDO";231730,67;231730,67
"522050 SERRANOPOLIS";10108,21;10108,21
"522060 SILVANIA";21294,24;21294,24
"522068 SIMOLANDIA";5828,48;5828,48
"522140 TRINDADE";712289,47;712289,47
"522145 TROMBAS";2393,80;2393,80
"522150 TURVANIA";4534,97;4534,97
"522155 TURVELANDIA";3293,43;3293,43
"522160 URUACU";35437,62;35437,62
"522170 URUANA";27216,47;27216,47
"522200 VIANOPOLIS";20933,92;20933,92
"522205 VICENTINOPOLIS";3858,64;3858,64
"522220 VILA BOA";110,33;110,33
"530010 BRASILIA";14958810,11;14958810,11
"Total";981365117,69;981365117,69
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
