 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2024
"521220 JUSSARA";10832,25;10832,25
"521250 LUZIANIA";276214,25;276214,25
"521260 MAIRIPOTABA";333,04;333,04
"521270 MAMBAI";572,61;572,61
"521280 MARA ROSA";1462,45;1462,45
"521290 MARZAGAO";78,35;78,35
"521295 MATRINCHA";3475,65;3475,65
"521300 MAURILANDIA";3597,17;3597,17
"521308 MINACU";15353,34;15353,34
"521310 MINEIROS";92212,88;92212,88
"521350 MONTE ALEGRE DE GOIAS";174,08;174,08
"521370 MONTES CLAROS DE GOIAS";94,82;94,82
"521375 MONTIVIDIU";2564,63;2564,63
"521380 MORRINHOS";67596,15;67596,15
"521385 MORRO AGUDO DE GOIAS";377,73;377,73
"521390 MOSSAMEDES";1036,97;1036,97
"521400 MOZARLANDIA";6728,70;6728,70
"521405 MUNDO NOVO";3706,46;3706,46
"521410 MUTUNOPOLIS";1133,80;1133,80
"521450 NEROPOLIS";154729,79;154729,79
"521460 NIQUELANDIA";13914,92;13914,92
"521483 NOVA CRIXAS";2428,80;2428,80
"521520 NOVO BRASIL";681,73;681,73
"521530 ORIZONA";1009,21;1009,21
"521560 PADRE BERNARDO";2397,13;2397,13
"521565 PALESTINA DE GOIAS";1026,66;1026,66
"521580 PALMELO";677,85;677,85
"521590 PALMINOPOLIS";996,56;996,56
"521630 PARANAIGUARA";6246,52;6246,52
"521640 PARAUNA";766,21;766,21
"521680 PETROLINA DE GOIAS";2493,50;2493,50
"521710 PIRACANJUBA";5833,16;5833,16
"521720 PIRANHAS";3076,14;3076,14
"521730 PIRENOPOLIS";29179,75;29179,75
"521740 PIRES DO RIO";10463,11;10463,11
"521760 PLANALTINA";19786,32;19786,32
"521770 PONTALINA";7005,80;7005,80
"521800 PORANGATU";34768,16;34768,16
"521805 PORTEIRAO";179,99;179,99
"521810 PORTELANDIA";141,98;141,98
"521830 POSSE";20334,97;20334,97
"521850 QUIRINOPOLIS";35495,17;35495,17
"521860 RIALMA";2491,99;2491,99
"521878 RIO QUENTE";513,88;513,88
"521880 RIO VERDE";309731,74;309731,74
"521890 RUBIATABA";4996,36;4996,36
"521900 SANCLERLANDIA";1398,76;1398,76
"521910 SANTA BARBARA DE GOIAS";193,33;193,33
"521920 SANTA CRUZ DE GOIAS";420,27;420,27
"521930 SANTA HELENA DE GOIAS";188375,00;188375,00
"521950 SANTA ROSA DE GOIAS";299,94;299,94
"521960 SANTA TEREZA DE GOIAS";718,13;718,13
"521970 SANTA TEREZINHA DE GOIAS";556,62;556,62
"521973 SANTO ANTONIO DE GOIAS";1752,52;1752,52
"521975 SANTO ANTONIO DO DESCOBERTO";2618,69;2618,69
"521980 SAO DOMINGOS";3714,03;3714,03
"522010 SAO LUIS DE MONTES BELOS";56194,83;56194,83
"522015 SAO LUIZ DO NORTE";3545,88;3545,88
"522020 SAO MIGUEL DO ARAGUAIA";12374,01;12374,01
"522040 SAO SIMAO";10188,79;10188,79
"522045 SENADOR CANEDO";93826,94;93826,94
"522050 SERRANOPOLIS";95,71;95,71
"522060 SILVANIA";17321,49;17321,49
"522068 SIMOLANDIA";1672,63;1672,63
"522100 TAQUARAL DE GOIAS";40,17;40,17
"522140 TRINDADE";109319,55;109319,55
"522145 TROMBAS";528,22;528,22
"522150 TURVANIA";1695,48;1695,48
"522155 TURVELANDIA";182,16;182,16
"522160 URUACU";211945,72;211945,72
"522170 URUANA";2415,39;2415,39
"522185 VALPARAISO DE GOIAS";5985,61;5985,61
"522200 VIANOPOLIS";5198,48;5198,48
"522205 VICENTINOPOLIS";2090,11;2090,11
"530010 BRASILIA";6044432,28;6044432,28
"Total";372752611,50;372752611,50
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
