 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2019
"521310 MINEIROS";81038,87;81038,87
"521350 MONTE ALEGRE DE GOIAS";1659,60;1659,60
"521370 MONTES CLAROS DE GOIAS";1100,66;1100,66
"521375 MONTIVIDIU";9469,57;9469,57
"521380 MORRINHOS";79974,62;79974,62
"521385 MORRO AGUDO DE GOIAS";229,34;229,34
"521390 MOSSAMEDES";11797,29;11797,29
"521400 MOZARLANDIA";17815,90;17815,90
"521405 MUNDO NOVO";17701,61;17701,61
"521410 MUTUNOPOLIS";4188,51;4188,51
"521450 NEROPOLIS";387220,41;387220,41
"521460 NIQUELANDIA";40071,53;40071,53
"521483 NOVA CRIXAS";23400,22;23400,22
"521520 NOVO BRASIL";1877,13;1877,13
"521530 ORIZONA";35892,23;35892,23
"521550 OUVIDOR";1563,86;1563,86
"521560 PADRE BERNARDO";8158,80;8158,80
"521565 PALESTINA DE GOIAS";5404,07;5404,07
"521580 PALMELO";2693,26;2693,26
"521590 PALMINOPOLIS";1372,47;1372,47
"521640 PARAUNA";10950,59;10950,59
"521680 PETROLINA DE GOIAS";36240,63;36240,63
"521710 PIRACANJUBA";35579,39;35579,39
"521720 PIRANHAS";3714,48;3714,48
"521730 PIRENOPOLIS";73729,27;73729,27
"521740 PIRES DO RIO";5242,21;5242,21
"521760 PLANALTINA";89399,72;89399,72
"521770 PONTALINA";24866,63;24866,63
"521800 PORANGATU";36674,17;36674,17
"521810 PORTELANDIA";2154,95;2154,95
"521830 POSSE";76936,83;76936,83
"521850 QUIRINOPOLIS";71700,15;71700,15
"521860 RIALMA";2834,70;2834,70
"521880 RIO VERDE";589226,32;589226,32
"521890 RUBIATABA";15465,20;15465,20
"521900 SANCLERLANDIA";5379,79;5379,79
"521910 SANTA BARBARA DE GOIAS";4400,73;4400,73
"521920 SANTA CRUZ DE GOIAS";4930,20;4930,20
"521925 SANTA FE DE GOIAS";3020,74;3020,74
"521930 SANTA HELENA DE GOIAS";36703,30;36703,30
"521960 SANTA TEREZA DE GOIAS";2618,53;2618,53
"521973 SANTO ANTONIO DE GOIAS";4519,02;4519,02
"521975 SANTO ANTONIO DO DESCOBERTO";4243,17;4243,17
"521980 SAO DOMINGOS";4415,86;4415,86
"522000 SAO JOAO D'ALIANCA";3486,20;3486,20
"522010 SAO LUIS DE MONTES BELOS";22747,36;22747,36
"522020 SAO MIGUEL DO ARAGUAIA";54170,21;54170,21
"522026 SAO MIGUEL DO PASSA QUATRO";3427,84;3427,84
"522040 SAO SIMAO";39513,07;39513,07
"522045 SENADOR CANEDO";169969,54;169969,54
"522050 SERRANOPOLIS";1343,58;1343,58
"522060 SILVANIA";12817,33;12817,33
"522068 SIMOLANDIA";3879,84;3879,84
"522100 TAQUARAL DE GOIAS";6421,11;6421,11
"522140 TRINDADE";630033,04;630033,04
"522150 TURVANIA";4767,95;4767,95
"522155 TURVELANDIA";3341,29;3341,29
"522160 URUACU";50153,38;50153,38
"522200 VIANOPOLIS";25003,65;25003,65
"522205 VICENTINOPOLIS";6274,80;6274,80
"530010 BRASILIA";14775080,57;14775080,57
"Total";977566102,84;977566102,84
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
