 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2024
"521150 ITUMBIARA";704203,15;704203,15
"521160 IVOLANDIA";604,09;604,09
"521180 JARAGUA";102063,67;102063,67
"521190 JATAI";78331,52;78331,52
"521200 JAUPACI";11604,94;11604,94
"521210 JOVIANIA";7420,99;7420,99
"521220 JUSSARA";23318,04;23318,04
"521250 LUZIANIA";502182,19;502182,19
"521260 MAIRIPOTABA";3192,05;3192,05
"521270 MAMBAI";4059,09;4059,09
"521280 MARA ROSA";8271,25;8271,25
"521290 MARZAGAO";567,62;567,62
"521295 MATRINCHA";6043,99;6043,99
"521300 MAURILANDIA";4354,76;4354,76
"521308 MINACU";40408,51;40408,51
"521310 MINEIROS";299823,70;299823,70
"521350 MONTE ALEGRE DE GOIAS";557,64;557,64
"521370 MONTES CLAROS DE GOIAS";2772,76;2772,76
"521375 MONTIVIDIU";7105,68;7105,68
"521380 MORRINHOS";288669,99;288669,99
"521385 MORRO AGUDO DE GOIAS";7089,47;7089,47
"521390 MOSSAMEDES";6180,93;6180,93
"521400 MOZARLANDIA";13117,53;13117,53
"521405 MUNDO NOVO";17820,35;17820,35
"521410 MUTUNOPOLIS";7183,52;7183,52
"521450 NEROPOLIS";938208,18;938208,18
"521460 NIQUELANDIA";14118,24;14118,24
"521483 NOVA CRIXAS";16223,03;16223,03
"521520 NOVO BRASIL";670,42;670,42
"521530 ORIZONA";6742,98;6742,98
"521550 OUVIDOR";3673,79;3673,79
"521560 PADRE BERNARDO";10249,51;10249,51
"521565 PALESTINA DE GOIAS";66,68;66,68
"521570 PALMEIRAS DE GOIAS";20821,15;20821,15
"521580 PALMELO";3511,38;3511,38
"521590 PALMINOPOLIS";824,70;824,70
"521630 PARANAIGUARA";21087,70;21087,70
"521640 PARAUNA";16938,03;16938,03
"521710 PIRACANJUBA";46374,66;46374,66
"521730 PIRENOPOLIS";82361,52;82361,52
"521740 PIRES DO RIO";27976,32;27976,32
"521760 PLANALTINA";104164,51;104164,51
"521770 PONTALINA";24694,05;24694,05
"521800 PORANGATU";96033,68;96033,68
"521805 PORTEIRAO";2131,56;2131,56
"521810 PORTELANDIA";2108,89;2108,89
"521830 POSSE";45297,43;45297,43
"521850 QUIRINOPOLIS";129787,00;129787,00
"521860 RIALMA";25824,81;25824,81
"521878 RIO QUENTE";1305,32;1305,32
"521880 RIO VERDE";1280532,42;1280532,42
"521890 RUBIATABA";19361,61;19361,61
"521900 SANCLERLANDIA";6977,30;6977,30
"521910 SANTA BARBARA DE GOIAS";3353,39;3353,39
"521920 SANTA CRUZ DE GOIAS";1979,67;1979,67
"521930 SANTA HELENA DE GOIAS";790839,26;790839,26
"521950 SANTA ROSA DE GOIAS";2365,67;2365,67
"521960 SANTA TEREZA DE GOIAS";3204,71;3204,71
"521970 SANTA TEREZINHA DE GOIAS";5501,37;5501,37
"521973 SANTO ANTONIO DE GOIAS";3797,88;3797,88
"521975 SANTO ANTONIO DO DESCOBERTO";6684,91;6684,91
"521980 SAO DOMINGOS";8251,14;8251,14
"522010 SAO LUIS DE MONTES BELOS";228702,72;228702,72
"522015 SAO LUIZ DO NORTE";504,07;504,07
"522040 SAO SIMAO";22955,26;22955,26
"522045 SENADOR CANEDO";262111,27;262111,27
"522060 SILVANIA";74311,27;74311,27
"522068 SIMOLANDIA";3800,70;3800,70
"522100 TAQUARAL DE GOIAS";1449,47;1449,47
"522140 TRINDADE";831992,33;831992,33
"522145 TROMBAS";2200,67;2200,67
"522150 TURVANIA";3699,77;3699,77
"522155 TURVELANDIA";2495,13;2495,13
"522160 URUACU";1471978,16;1471978,16
"522170 URUANA";17054,94;17054,94
"522185 VALPARAISO DE GOIAS";42612,01;42612,01
"522200 VIANOPOLIS";6610,03;6610,03
"522205 VICENTINOPOLIS";4416,51;4416,51
"530010 BRASILIA";25647041,05;25647041,05
"Total";1484368775,08;1484368775,08
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
