 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2013
"510720 RIO BRANCO";5062,56;5062,56
"510730 SAO JOSE DO RIO CLARO";34130,38;34130,38
"510760 RONDONOPOLIS";1001993,76;1001993,76
"510770 ROSARIO OESTE";37919,69;37919,69
"510775 SALTO DO CEU";3431,85;3431,85
"510777 SANTA TEREZINHA";2479,24;2479,24
"510785 SAO FELIX DO ARAGUAIA";23441,40;23441,40
"510787 SAPEZAL";34843,29;34843,29
"510790 SINOP";317811,99;317811,99
"510792 SORRISO";465365,19;465365,19
"510795 TANGARA DA SERRA";126811,15;126811,15
"510800 TAPURAH";3595,34;3595,34
"510805 TERRA NOVA DO NORTE";22057,50;22057,50
"510810 TESOURO";5180,71;5180,71
"510820 TORIXOREU";10490,70;10490,70
"510840 VARZEA GRANDE";1074145,71;1074145,71
"510860 VILA RICA";29302,84;29302,84
"520013 ACREUNA";27243,13;27243,13
"520025 AGUAS LINDAS DE GOIAS";25563,52;25563,52
"520030 ALEXANIA";10700,26;10700,26
"520050 ALOANDIA";1683,34;1683,34
"520060 ALTO PARAISO DE GOIAS";3248,80;3248,80
"520080 ALVORADA DO NORTE";33431,63;33431,63
"520085 AMERICANO DO BRASIL";4561,70;4561,70
"520090 AMORINOPOLIS";5556,00;5556,00
"520110 ANAPOLIS";2638004,82;2638004,82
"520130 ANICUNS";12206,20;12206,20
"520140 APARECIDA DE GOIANIA";1459765,10;1459765,10
"520150 APORE";2852,28;2852,28
"520160 ARACU";5601,60;5601,60
"520170 ARAGARCAS";37732,01;37732,01
"520180 ARAGOIANIA";13604,52;13604,52
"520215 ARAGUAPAZ";3523,40;3523,40
"520235 ARENOPOLIS";5772,88;5772,88
"520250 ARUANA";4615,99;4615,99
"520280 AVELINOPOLIS";3660,97;3660,97
"520320 BARRO ALTO";3041,21;3041,21
"520330 BELA VISTA DE GOIAS";36792,28;36792,28
"520340 BOM JARDIM DE GOIAS";3560,30;3560,30
"520350 BOM JESUS DE GOIAS";6292,81;6292,81
"520380 BRITANIA";10685,78;10685,78
"520390 BURITI ALEGRE";19582,63;19582,63
"520393 BURITI DE GOIAS";1696,79;1696,79
"520400 CABECEIRAS";5907,32;5907,32
"520410 CACHOEIRA ALTA";2648,28;2648,28
"520425 CACHOEIRA DOURADA";2752,80;2752,80
"520430 CACU";2487,15;2487,15
"520440 CAIAPONIA";25726,13;25726,13
"520450 CALDAS NOVAS";97273,26;97273,26
"520465 CAMPINACU";2742,53;2742,53
"520470 CAMPINORTE";23047,07;23047,07
"520480 CAMPO ALEGRE DE GOIAS";2045,06;2045,06
"520490 CAMPOS BELOS";17123,79;17123,79
"520495 CAMPOS VERDES";3164,79;3164,79
"520500 CARMO DO RIO VERDE";5640,04;5640,04
"520505 CASTELANDIA";2406,99;2406,99
"520510 CATALAO";301415,25;301415,25
"520520 CATURAI";2710,33;2710,33
"520530 CAVALCANTE";4601,31;4601,31
"520540 CERES";210137,07;210137,07
"520545 CEZARINA";5517,01;5517,01
"520547 CHAPADAO DO CEU";5371,34;5371,34
"520551 COCALZINHO DE GOIAS";6347,13;6347,13
"520552 COLINAS DO SUL";2188,17;2188,17
"520570 CORREGO DO OURO";1794,57;1794,57
"520580 CORUMBA DE GOIAS";3059,74;3059,74
"520590 CORUMBAIBA";7860,85;7860,85
"520620 CRISTALINA";32875,22;32875,22
"520630 CRISTIANOPOLIS";1036,04;1036,04
"520640 CRIXAS";34052,46;34052,46
"520650 CROMINIA";3696,52;3696,52
"520660 CUMARI";1030,35;1030,35
"520670 DAMIANOPOLIS";8014,80;8014,80
"520680 DAMOLANDIA";923,87;923,87
"520710 DIORAMA";2456,22;2456,22
"520725 DOVERLANDIA";16272,54;16272,54
"520740 EDEIA";21440,95;21440,95
"520750 ESTRELA DO NORTE";1395,52;1395,52
"520753 FAINA";11212,69;11212,69
"520780 FIRMINOPOLIS";27607,81;27607,81
"520790 FLORES DE GOIAS";267,60;267,60
"520800 FORMOSA";83124,47;83124,47
"520810 FORMOSO";8375,76;8375,76
"520840 GOIANAPOLIS";14975,18;14975,18
"520850 GOIANDIRA";1282,37;1282,37
"520860 GOIANESIA";87901,31;87901,31
"520870 GOIANIA";13338596,40;13338596,40
"520880 GOIANIRA";50520,35;50520,35
"520890 GOIAS";51047,04;51047,04
"520910 GOIATUBA";32389,41;32389,41
"520960 HEITORAI";9202,72;9202,72
"520970 HIDROLANDIA";12528,91;12528,91
"520980 HIDROLINA";1314,08;1314,08
"520990 IACIARA";6947,05;6947,05
"520995 INDIARA";15571,80;15571,80
"521000 INHUMAS";92994,25;92994,25
"521010 IPAMERI";27305,54;27305,54
"521020 IPORA";39268,53;39268,53
"521040 ITABERAI";17819,83;17819,83
"521060 ITAGUARU";8005,13;8005,13
"521080 ITAJA";7839,46;7839,46
"521090 ITAPACI";51945,68;51945,68
"521100 ITAPIRAPUA";7332,04;7332,04
"521120 ITAPURANGA";82750,81;82750,81
"521130 ITARUMA";462,36;462,36
"521140 ITAUCU";9618,48;9618,48
"521150 ITUMBIARA";155793,89;155793,89
"521160 IVOLANDIA";3970,26;3970,26
"521170 JANDAIA";12492,37;12492,37
"521180 JARAGUA";80433,70;80433,70
"521190 JATAI";253450,27;253450,27
"521210 JOVIANIA";932,31;932,31
"521220 JUSSARA";5882,44;5882,44
"521230 LEOPOLDO DE BULHOES";9475,02;9475,02
"521250 LUZIANIA";14258,92;14258,92
"521260 MAIRIPOTABA";1117,39;1117,39
"521270 MAMBAI";5641,67;5641,67
"521280 MARA ROSA";15241,82;15241,82
"521290 MARZAGAO";6715,04;6715,04
"521295 MATRINCHA";995,05;995,05
"521300 MAURILANDIA";23511,58;23511,58
"521308 MINACU";18406,81;18406,81
"521310 MINEIROS";45945,86;45945,86
"521350 MONTE ALEGRE DE GOIAS";6113,52;6113,52
"521370 MONTES CLAROS DE GOIAS";9105,58;9105,58
"521375 MONTIVIDIU";6540,60;6540,60
"521380 MORRINHOS";79960,35;79960,35
"521385 MORRO AGUDO DE GOIAS";714,76;714,76
"521390 MOSSAMEDES";5561,34;5561,34
"521400 MOZARLANDIA";22257,20;22257,20
"521405 MUNDO NOVO";16970,43;16970,43
"521410 MUTUNOPOLIS";6361,67;6361,67
"521440 NAZARIO";5111,02;5111,02
"521450 NEROPOLIS";214114,09;214114,09
"521460 NIQUELANDIA";43695,29;43695,29
"521483 NOVA CRIXAS";19963,15;19963,15
"521520 NOVO BRASIL";2761,56;2761,56
"521530 ORIZONA";29729,72;29729,72
"521550 OUVIDOR";2210,39;2210,39
"521560 PADRE BERNARDO";14963,56;14963,56
"521565 PALESTINA DE GOIAS";6794,44;6794,44
"521570 PALMEIRAS DE GOIAS";10531,24;10531,24
"521580 PALMELO";6973,53;6973,53
"521590 PALMINOPOLIS";3602,05;3602,05
"521630 PARANAIGUARA";17665,44;17665,44
"521640 PARAUNA";2901,59;2901,59
"521680 PETROLINA DE GOIAS";22053,63;22053,63
"521710 PIRACANJUBA";38769,24;38769,24
"521720 PIRANHAS";12617,05;12617,05
"521730 PIRENOPOLIS";32464,19;32464,19
"521740 PIRES DO RIO";53161,19;53161,19
"521760 PLANALTINA";59448,97;59448,97
"521770 PONTALINA";29641,77;29641,77
"521800 PORANGATU";30534,65;30534,65
"521810 PORTELANDIA";1637,72;1637,72
"521830 POSSE";57678,65;57678,65
"521850 QUIRINOPOLIS";32146,82;32146,82
"521860 RIALMA";12572,61;12572,61
"521880 RIO VERDE";543250,97;543250,97
"521890 RUBIATABA";37704,21;37704,21
"521900 SANCLERLANDIA";9101,52;9101,52
"521910 SANTA BARBARA DE GOIAS";8292,71;8292,71
"521920 SANTA CRUZ DE GOIAS";801,32;801,32
"521925 SANTA FE DE GOIAS";2614,22;2614,22
"521930 SANTA HELENA DE GOIAS";101582,20;101582,20
"521950 SANTA ROSA DE GOIAS";2853,96;2853,96
"521960 SANTA TEREZA DE GOIAS";3970,99;3970,99
"521970 SANTA TEREZINHA DE GOIAS";11123,71;11123,71
"521973 SANTO ANTONIO DE GOIAS";2908,02;2908,02
"521975 SANTO ANTONIO DO DESCOBERTO";16906,99;16906,99
"521980 SAO DOMINGOS";1661,90;1661,90
"522000 SAO JOAO D'ALIANCA";2325,54;2325,54
"522010 SAO LUIS DE MONTES BELOS";28887,73;28887,73
"522020 SAO MIGUEL DO ARAGUAIA";50090,19;50090,19
"522040 SAO SIMAO";27281,06;27281,06
"522045 SENADOR CANEDO";288683,40;288683,40
"522050 SERRANOPOLIS";5833,81;5833,81
"522060 SILVANIA";38328,69;38328,69
"522068 SIMOLANDIA";20476,58;20476,58
"522100 TAQUARAL DE GOIAS";5680,55;5680,55
"522140 TRINDADE";667050,05;667050,05
"522145 TROMBAS";4063,35;4063,35
"522150 TURVANIA";2801,29;2801,29
"522155 TURVELANDIA";3866,79;3866,79
"522160 URUACU";44069,71;44069,71
"522170 URUANA";28954,53;28954,53
"522200 VIANOPOLIS";31093,82;31093,82
"522205 VICENTINOPOLIS";4182,66;4182,66
"522220 VILA BOA";3692,41;3692,41
"530010 BRASILIA";12950358,77;12950358,77
"Total";804391784,79;804391784,79
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
