 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2008
"510775 SALTO DO CEU";6673,23;6673,23
"510777 SANTA TEREZINHA";5700,38;5700,38
"510785 SAO FELIX DO ARAGUAIA";19823,47;19823,47
"510787 SAPEZAL";30794,32;30794,32
"510790 SINOP";112121,89;112121,89
"510792 SORRISO";145375,39;145375,39
"510794 TABAPORA";24288,94;24288,94
"510795 TANGARA DA SERRA";95071,22;95071,22
"510805 TERRA NOVA DO NORTE";37056,04;37056,04
"510820 TORIXOREU";11313,57;11313,57
"510840 VARZEA GRANDE";721679,75;721679,75
"510860 VILA RICA";32303,79;32303,79
"520013 ACREUNA";30556,27;30556,27
"520025 AGUAS LINDAS DE GOIAS";133894,42;133894,42
"520030 ALEXANIA";21447,27;21447,27
"520050 ALOANDIA";1045,45;1045,45
"520060 ALTO PARAISO DE GOIAS";1625,35;1625,35
"520080 ALVORADA DO NORTE";9438,59;9438,59
"520085 AMERICANO DO BRASIL";15474,58;15474,58
"520090 AMORINOPOLIS";4886,90;4886,90
"520110 ANAPOLIS";1558970,19;1558970,19
"520130 ANICUNS";41881,32;41881,32
"520140 APARECIDA DE GOIANIA";1821975,25;1821975,25
"520150 APORE";5883,08;5883,08
"520160 ARACU";6827,87;6827,87
"520170 ARAGARCAS";19631,62;19631,62
"520180 ARAGOIANIA";11227,29;11227,29
"520215 ARAGUAPAZ";5332,44;5332,44
"520235 ARENOPOLIS";6722,75;6722,75
"520250 ARUANA";9486,97;9486,97
"520280 AVELINOPOLIS";3458,78;3458,78
"520320 BARRO ALTO";13252,27;13252,27
"520330 BELA VISTA DE GOIAS";34546,62;34546,62
"520340 BOM JARDIM DE GOIAS";13369,32;13369,32
"520350 BOM JESUS DE GOIAS";19996,44;19996,44
"520355 BONFINOPOLIS";9400,27;9400,27
"520380 BRITANIA";4551,49;4551,49
"520390 BURITI ALEGRE";15466,86;15466,86
"520393 BURITI DE GOIAS";4032,50;4032,50
"520410 CACHOEIRA ALTA";1409,25;1409,25
"520425 CACHOEIRA DOURADA";11761,31;11761,31
"520430 CACU";4742,30;4742,30
"520440 CAIAPONIA";60177,13;60177,13
"520450 CALDAS NOVAS";111293,03;111293,03
"520465 CAMPINACU";4596,75;4596,75
"520470 CAMPINORTE";26423,39;26423,39
"520480 CAMPO ALEGRE DE GOIAS";2276,87;2276,87
"520490 CAMPOS BELOS";65184,68;65184,68
"520495 CAMPOS VERDES";9332,16;9332,16
"520500 CARMO DO RIO VERDE";21225,77;21225,77
"520505 CASTELANDIA";6752,68;6752,68
"520510 CATALAO";162646,95;162646,95
"520530 CAVALCANTE";15454,29;15454,29
"520540 CERES";74825,58;74825,58
"520545 CEZARINA";4074,03;4074,03
"520549 CIDADE OCIDENTAL";30773,11;30773,11
"520552 COLINAS DO SUL";627,31;627,31
"520570 CORREGO DO OURO";3513,01;3513,01
"520580 CORUMBA DE GOIAS";9426,12;9426,12
"520590 CORUMBAIBA";2352,48;2352,48
"520620 CRISTALINA";16210,46;16210,46
"520630 CRISTIANOPOLIS";4502,30;4502,30
"520640 CRIXAS";43886,70;43886,70
"520650 CROMINIA";3102,43;3102,43
"520660 CUMARI";4003,59;4003,59
"520670 DAMIANOPOLIS";7415,69;7415,69
"520680 DAMOLANDIA";1968,75;1968,75
"520725 DOVERLANDIA";15543,35;15543,35
"520740 EDEIA";22578,54;22578,54
"520750 ESTRELA DO NORTE";11798,37;11798,37
"520753 FAINA";25008,66;25008,66
"520760 FAZENDA NOVA";5750,99;5750,99
"520780 FIRMINOPOLIS";26660,57;26660,57
"520790 FLORES DE GOIAS";10214,01;10214,01
"520800 FORMOSA";75459,47;75459,47
"520810 FORMOSO";8520,04;8520,04
"520830 DIVINOPOLIS DE GOIAS";8943,08;8943,08
"520840 GOIANAPOLIS";13971,48;13971,48
"520850 GOIANDIRA";22962,93;22962,93
"520860 GOIANESIA";92304,26;92304,26
"520870 GOIANIA";9242601,98;9242601,98
"520880 GOIANIRA";40609,89;40609,89
"520890 GOIAS";49579,93;49579,93
"520910 GOIATUBA";29331,50;29331,50
"520960 HEITORAI";13005,60;13005,60
"520970 HIDROLANDIA";21502,10;21502,10
"520980 HIDROLINA";4818,91;4818,91
"520990 IACIARA";31675,60;31675,60
"520993 INACIOLANDIA";745,87;745,87
"520995 INDIARA";27700,40;27700,40
"521000 INHUMAS";116346,91;116346,91
"521010 IPAMERI";39674,76;39674,76
"521020 IPORA";37150,77;37150,77
"521030 ISRAELANDIA";4841,15;4841,15
"521040 ITABERAI";61362,30;61362,30
"521060 ITAGUARU";8093,39;8093,39
"521080 ITAJA";7654,68;7654,68
"521090 ITAPACI";38813,36;38813,36
"521120 ITAPURANGA";116024,09;116024,09
"521130 ITARUMA";4746,08;4746,08
"521140 ITAUCU";6117,83;6117,83
"521150 ITUMBIARA";118988,00;118988,00
"521160 IVOLANDIA";10941,57;10941,57
"521170 JANDAIA";18977,17;18977,17
"521180 JARAGUA";68776,48;68776,48
"521190 JATAI";185466,71;185466,71
"521200 JAUPACI";9916,61;9916,61
"521210 JOVIANIA";9615,19;9615,19
"521220 JUSSARA";60468,56;60468,56
"521230 LEOPOLDO DE BULHOES";14689,74;14689,74
"521250 LUZIANIA";51625,45;51625,45
"521260 MAIRIPOTABA";3554,02;3554,02
"521270 MAMBAI";7861,23;7861,23
"521280 MARA ROSA";8953,90;8953,90
"521290 MARZAGAO";946,92;946,92
"521295 MATRINCHA";10715,18;10715,18
"521300 MAURILANDIA";10586,48;10586,48
"521308 MINACU";57045,23;57045,23
"521310 MINEIROS";77546,30;77546,30
"521350 MONTE ALEGRE DE GOIAS";6663,17;6663,17
"521370 MONTES CLAROS DE GOIAS";27514,06;27514,06
"521375 MONTIVIDIU";9250,54;9250,54
"521380 MORRINHOS";76110,47;76110,47
"521385 MORRO AGUDO DE GOIAS";3165,43;3165,43
"521400 MOZARLANDIA";27393,75;27393,75
"521405 MUNDO NOVO";12512,63;12512,63
"521410 MUTUNOPOLIS";1387,14;1387,14
"521440 NAZARIO";11259,46;11259,46
"521450 NEROPOLIS";171158,25;171158,25
"521460 NIQUELANDIA";106297,48;106297,48
"521483 NOVA CRIXAS";34745,80;34745,80
"521520 NOVO BRASIL";5874,41;5874,41
"521530 ORIZONA";22516,86;22516,86
"521550 OUVIDOR";3067,66;3067,66
"521560 PADRE BERNARDO";19745,89;19745,89
"521565 PALESTINA DE GOIAS";4416,10;4416,10
"521570 PALMEIRAS DE GOIAS";32676,12;32676,12
"521580 PALMELO";653,92;653,92
"521590 PALMINOPOLIS";11298,50;11298,50
"521630 PARANAIGUARA";7766,94;7766,94
"521640 PARAUNA";29817,00;29817,00
"521680 PETROLINA DE GOIAS";17720,16;17720,16
"521710 PIRACANJUBA";34333,40;34333,40
"521720 PIRANHAS";29026,16;29026,16
"521730 PIRENOPOLIS";21795,30;21795,30
"521740 PIRES DO RIO";36997,28;36997,28
"521760 PLANALTINA";29063,81;29063,81
"521770 PONTALINA";10137,01;10137,01
"521800 PORANGATU";98667,85;98667,85
"521810 PORTELANDIA";8233,52;8233,52
"521830 POSSE";59211,97;59211,97
"521850 QUIRINOPOLIS";33624,54;33624,54
"521860 RIALMA";25764,32;25764,32
"521880 RIO VERDE";291186,89;291186,89
"521890 RUBIATABA";43545,89;43545,89
"521910 SANTA BARBARA DE GOIAS";8223,08;8223,08
"521920 SANTA CRUZ DE GOIAS";7151,08;7151,08
"521925 SANTA FE DE GOIAS";5757,99;5757,99
"521930 SANTA HELENA DE GOIAS";46301,90;46301,90
"521950 SANTA ROSA DE GOIAS";5061,69;5061,69
"521960 SANTA TEREZA DE GOIAS";5397,14;5397,14
"521970 SANTA TEREZINHA DE GOIAS";27083,39;27083,39
"521975 SANTO ANTONIO DO DESCOBERTO";86013,78;86013,78
"521980 SAO DOMINGOS";14640,76;14640,76
"522010 SAO LUIS DE MONTES BELOS";89286,32;89286,32
"522020 SAO MIGUEL DO ARAGUAIA";89265,43;89265,43
"522040 SAO SIMAO";27755,35;27755,35
"522045 SENADOR CANEDO";169098,40;169098,40
"522060 SILVANIA";40488,64;40488,64
"522068 SIMOLANDIA";7654,83;7654,83
"522100 TAQUARAL DE GOIAS";4106,05;4106,05
"522140 TRINDADE";623010,68;623010,68
"522145 TROMBAS";4522,20;4522,20
"522150 TURVANIA";9716,47;9716,47
"522155 TURVELANDIA";3277,97;3277,97
"522160 URUACU";61276,60;61276,60
"522170 URUANA";31842,99;31842,99
"522200 VIANOPOLIS";25626,26;25626,26
"522205 VICENTINOPOLIS";6608,81;6608,81
"522220 VILA BOA";5290,56;5290,56
"530010 BRASILIA";5939369,45;5939369,45
"Total";494348509,57;494348509,57
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
