 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2009
"500124 ARAL MOREIRA";4088,97;4088,97
"500150 BANDEIRANTES";176,56;176,56
"500190 BATAGUASSU";31578,32;31578,32
"500200 BATAYPORA";16581,95;16581,95
"500210 BELA VISTA";32442,78;32442,78
"500215 BODOQUENA";14824,13;14824,13
"500220 BONITO";40720,11;40720,11
"500230 BRASILANDIA";21296,42;21296,42
"500240 CAARAPO";34416,04;34416,04
"500260 CAMAPUA";18223,70;18223,70
"500270 CAMPO GRANDE";4780601,00;4780601,00
"500280 CARACOL";3051,51;3051,51
"500290 CASSILANDIA";25636,90;25636,90
"500295 CHAPADAO DO SUL";2014,83;2014,83
"500315 CORONEL SAPUCAIA";9413,47;9413,47
"500320 CORUMBA";231606,53;231606,53
"500325 COSTA RICA";24278,68;24278,68
"500330 COXIM";54913,15;54913,15
"500345 DEODAPOLIS";20616,34;20616,34
"500348 DOIS IRMAOS DO BURITI";8022,32;8022,32
"500370 DOURADOS";1518444,67;1518444,67
"500375 ELDORADO";27327,73;27327,73
"500380 FATIMA DO SUL";39642,78;39642,78
"500400 GLORIA DE DOURADOS";9148,05;9148,05
"500410 GUIA LOPES DA LAGUNA";21038,44;21038,44
"500430 IGUATEMI";60359,37;60359,37
"500440 INOCENCIA";4215,78;4215,78
"500450 ITAPORA";7969,56;7969,56
"500460 ITAQUIRAI";33011,63;33011,63
"500470 IVINHEMA";54422,76;54422,76
"500500 JARDIM";25134,82;25134,82
"500510 JATEI";5021,71;5021,71
"500515 JUTI";9645,54;9645,54
"500525 LAGUNA CARAPA";4930,51;4930,51
"500540 MARACAJU";49451,06;49451,06
"500560 MIRANDA";27594,77;27594,77
"500568 MUNDO NOVO";69260,50;69260,50
"500570 NAVIRAI";137780,01;137780,01
"500600 NOVA ALVORADA DO SUL";26860,29;26860,29
"500620 NOVA ANDRADINA";79971,39;79971,39
"500625 NOVO HORIZONTE DO SUL";5084,23;5084,23
"500630 PARANAIBA";150068,75;150068,75
"500635 PARANHOS";27265,85;27265,85
"500640 PEDRO GOMES";14305,06;14305,06
"500660 PONTA PORA";136777,08;136777,08
"500690 PORTO MURTINHO";24736,93;24736,93
"500720 RIO BRILHANTE";51678,59;51678,59
"500730 RIO NEGRO";5669,94;5669,94
"500740 RIO VERDE DE MATO GROSSO";40747,86;40747,86
"500755 SANTA RITA DO PARDO";5808,84;5808,84
"500769 SAO GABRIEL DO OESTE";49288,04;49288,04
"500770 SETE QUEDAS";27956,39;27956,39
"500790 SIDROLANDIA";50925,26;50925,26
"500793 SONORA";12327,50;12327,50
"500795 TACURU";11001,56;11001,56
"500797 TAQUARUSSU";6741,42;6741,42
"500830 TRES LAGOAS";365786,93;365786,93
"500840 VICENTINA";8306,85;8306,85
"510020 AGUA BOA";11532,66;11532,66
"510025 ALTA FLORESTA";114564,30;114564,30
"510030 ALTO ARAGUAIA";33033,56;33033,56
"510080 APIACAS";11262,87;11262,87
"510125 ARAPUTANGA";24304,85;24304,85
"510130 ARENAPOLIS";17320,05;17320,05
"510140 ARIPUANA";21521,95;21521,95
"510170 BARRA DO BUGRES";88061,52;88061,52
"510180 BARRA DO GARCAS";196406,66;196406,66
"510190 BRASNORTE";22087,68;22087,68
"510250 CACERES";602118,77;602118,77
"510263 CAMPO NOVO DO PARECIS";47329,74;47329,74
"510267 CAMPO VERDE";39385,59;39385,59
"510270 CANARANA";17080,93;17080,93
"510279 CARLINDA";25236,03;25236,03
"510305 CLAUDIA";20284,66;20284,66
"510310 COCALINHO";11529,40;11529,40
"510320 COLIDER";101289,54;101289,54
"510325 COLNIZA";10305,14;10305,14
"510330 COMODORO";42736,31;42736,31
"510335 CONFRESA";52250,31;52250,31
"510337 COTRIGUACU";17320,14;17320,14
"510340 CUIABA";3977109,60;3977109,60
"510345 DENISE";11282,46;11282,46
"510350 DIAMANTINO";35594,37;35594,37
"510360 DOM AQUINO";12166,84;12166,84
"510385 GAUCHA DO NORTE";5675,82;5675,82
"510390 GENERAL CARNEIRO";5167,55;5167,55
"510410 GUARANTA DO NORTE";42498,95;42498,95
"510420 GUIRATINGA";20969,38;20969,38
"510455 ITAUBA";10436,21;10436,21
"510460 ITIQUIRA";20160,93;20160,93
"510480 JACIARA";38783,17;38783,17
"510500 JAURU";14536,06;14536,06
"510510 JUARA";66085,49;66085,49
"510515 JUINA";111228,37;111228,37
"510517 JURUENA";11883,81;11883,81
"510520 JUSCIMEIRA";11392,95;11392,95
"510525 LUCAS DO RIO VERDE";71966,17;71966,17
"510550 VILA BELA DA SANTISSIMA TRINDADE";17888,72;17888,72
"510558 MARCELANDIA";20656,44;20656,44
"510560 MATUPA";19254,77;19254,77
"510562 MIRASSOL D'OESTE";57573,67;57573,67
"510590 NOBRES";45332,89;45332,89
"510600 NORTELANDIA";14989,84;14989,84
"510610 NOSSA SENHORA DO LIVRAMENTO";10350,88;10350,88
"510621 NOVA CANAA DO NORTE";13181,22;13181,22
"510622 NOVA MUTUM";35682,70;35682,70
"510623 NOVA OLIMPIA";33376,04;33376,04
"510629 PARANAITA";17866,57;17866,57
"510630 PARANATINGA";27693,06;27693,06
"510637 PEDRA PRETA";8468,09;8468,09
"510642 PEIXOTO DE AZEVEDO";61436,84;61436,84
"510650 POCONE";64158,59;64158,59
"510670 PONTE BRANCA";5731,69;5731,69
"510675 PONTES E LACERDA";84761,20;84761,20
"510677 PORTO ALEGRE DO NORTE";18543,18;18543,18
"510680 PORTO DOS GAUCHOS";4511,92;4511,92
"510700 POXOREO";30369,59;30369,59
"510704 PRIMAVERA DO LESTE";62699,24;62699,24
"510710 SAO JOSE DOS QUATRO MARCOS";34302,19;34302,19
"510718 RIBEIRAO CASCALHEIRA";15207,83;15207,83
"510719 RIBEIRAOZINHO";5466,73;5466,73
"510720 RIO BRANCO";1538,00;1538,00
"510730 SAO JOSE DO RIO CLARO";16095,52;16095,52
"510735 SAO JOSE DO XINGU";12269,27;12269,27
"510760 RONDONOPOLIS";906823,93;906823,93
"510770 ROSARIO OESTE";27034,87;27034,87
"510775 SALTO DO CEU";3542,62;3542,62
"510777 SANTA TEREZINHA";8328,28;8328,28
"510780 SANTO ANTONIO DO LEVERGER";11986,39;11986,39
"510785 SAO FELIX DO ARAGUAIA";38098,19;38098,19
"510787 SAPEZAL";34428,82;34428,82
"510790 SINOP";254069,43;254069,43
"510792 SORRISO";337529,05;337529,05
"510794 TABAPORA";1053,13;1053,13
"510795 TANGARA DA SERRA";199721,27;199721,27
"510800 TAPURAH";13513,90;13513,90
"510805 TERRA NOVA DO NORTE";29388,09;29388,09
"510810 TESOURO";5266,60;5266,60
"510820 TORIXOREU";10409,58;10409,58
"510840 VARZEA GRANDE";858202,65;858202,65
"510860 VILA RICA";25744,71;25744,71
"520013 ACREUNA";26293,16;26293,16
"520025 AGUAS LINDAS DE GOIAS";40904,48;40904,48
"520030 ALEXANIA";20131,73;20131,73
"520050 ALOANDIA";2555,87;2555,87
"520060 ALTO PARAISO DE GOIAS";2225,86;2225,86
"520080 ALVORADA DO NORTE";21733,83;21733,83
"520085 AMERICANO DO BRASIL";5500,70;5500,70
"520090 AMORINOPOLIS";6286,91;6286,91
"520110 ANAPOLIS";2367906,19;2367906,19
"520130 ANICUNS";32044,68;32044,68
"520140 APARECIDA DE GOIANIA";1627969,06;1627969,06
"520150 APORE";5049,87;5049,87
"520160 ARACU";3582,56;3582,56
"520170 ARAGARCAS";29817,12;29817,12
"520180 ARAGOIANIA";17303,72;17303,72
"520215 ARAGUAPAZ";453,48;453,48
"520235 ARENOPOLIS";3851,08;3851,08
"520250 ARUANA";8546,46;8546,46
"520320 BARRO ALTO";9082,06;9082,06
"520340 BOM JARDIM DE GOIAS";13534,96;13534,96
"520355 BONFINOPOLIS";11636,13;11636,13
"520380 BRITANIA";9402,34;9402,34
"520390 BURITI ALEGRE";20164,70;20164,70
"520400 CABECEIRAS";6896,15;6896,15
"520410 CACHOEIRA ALTA";3928,84;3928,84
"520425 CACHOEIRA DOURADA";12026,59;12026,59
"520430 CACU";9802,88;9802,88
"520440 CAIAPONIA";53722,75;53722,75
"520450 CALDAS NOVAS";117254,86;117254,86
"520470 CAMPINORTE";15612,52;15612,52
"520480 CAMPO ALEGRE DE GOIAS";5873,98;5873,98
"520490 CAMPOS BELOS";54376,68;54376,68
"520495 CAMPOS VERDES";4249,02;4249,02
"520500 CARMO DO RIO VERDE";11363,95;11363,95
"520510 CATALAO";159971,84;159971,84
"520530 CAVALCANTE";16395,12;16395,12
"520540 CERES";106397,13;106397,13
"520545 CEZARINA";4579,17;4579,17
"520549 CIDADE OCIDENTAL";25924,49;25924,49
"520551 COCALZINHO DE GOIAS";9155,65;9155,65
"520570 CORREGO DO OURO";3567,85;3567,85
"520580 CORUMBA DE GOIAS";10091,09;10091,09
"520590 CORUMBAIBA";8273,63;8273,63
"520620 CRISTALINA";26955,22;26955,22
"520630 CRISTIANOPOLIS";1367,99;1367,99
"520640 CRIXAS";32069,85;32069,85
"520650 CROMINIA";2410,31;2410,31
"520660 CUMARI";2368,58;2368,58
"520670 DAMIANOPOLIS";7965,17;7965,17
"520680 DAMOLANDIA";2935,19;2935,19
"520710 DIORAMA";3977,92;3977,92
"520725 DOVERLANDIA";13040,09;13040,09
"520740 EDEIA";18176,05;18176,05
"520750 ESTRELA DO NORTE";5983,45;5983,45
"520753 FAINA";9542,48;9542,48
"520760 FAZENDA NOVA";11530,89;11530,89
"520780 FIRMINOPOLIS";29741,71;29741,71
"520790 FLORES DE GOIAS";9272,39;9272,39
"520800 FORMOSA";101111,05;101111,05
"520810 FORMOSO";10125,22;10125,22
"520830 DIVINOPOLIS DE GOIAS";6186,76;6186,76
"520840 GOIANAPOLIS";21467,46;21467,46
"520850 GOIANDIRA";8698,44;8698,44
"520860 GOIANESIA";87751,01;87751,01
"520870 GOIANIA";10436095,44;10436095,44
"520880 GOIANIRA";40384,29;40384,29
"520890 GOIAS";34609,57;34609,57
"520910 GOIATUBA";42790,32;42790,32
"520970 HIDROLANDIA";19195,31;19195,31
"520980 HIDROLINA";4013,55;4013,55
"520990 IACIARA";18863,72;18863,72
"520993 INACIOLANDIA";318,74;318,74
"520995 INDIARA";4676,73;4676,73
"521000 INHUMAS";100566,42;100566,42
"521010 IPAMERI";54658,07;54658,07
"521020 IPORA";47062,30;47062,30
"521030 ISRAELANDIA";5134,01;5134,01
"521040 ITABERAI";36395,15;36395,15
"521060 ITAGUARU";10442,39;10442,39
"521080 ITAJA";1826,47;1826,47
"521090 ITAPACI";36813,73;36813,73
"521100 ITAPIRAPUA";12449,34;12449,34
"521120 ITAPURANGA";64499,14;64499,14
"521130 ITARUMA";4527,28;4527,28
"521140 ITAUCU";10365,26;10365,26
"521150 ITUMBIARA";147582,63;147582,63
"521160 IVOLANDIA";5211,98;5211,98
"521170 JANDAIA";8927,35;8927,35
"521180 JARAGUA";72658,63;72658,63
"521190 JATAI";176739,02;176739,02
"521200 JAUPACI";319,68;319,68
"521220 JUSSARA";27713,99;27713,99
"521230 LEOPOLDO DE BULHOES";17853,85;17853,85
"521250 LUZIANIA";63621,32;63621,32
"521260 MAIRIPOTABA";1310,57;1310,57
"521270 MAMBAI";9098,85;9098,85
"521280 MARA ROSA";15687,43;15687,43
"521290 MARZAGAO";3066,73;3066,73
"521295 MATRINCHA";447,50;447,50
"521300 MAURILANDIA";8702,03;8702,03
"521308 MINACU";39784,25;39784,25
"521310 MINEIROS";60039,07;60039,07
"521350 MONTE ALEGRE DE GOIAS";5252,76;5252,76
"521375 MONTIVIDIU";9019,38;9019,38
"521380 MORRINHOS";86927,17;86927,17
"521385 MORRO AGUDO DE GOIAS";4086,75;4086,75
"521390 MOSSAMEDES";19960,46;19960,46
"521400 MOZARLANDIA";9689,48;9689,48
"521405 MUNDO NOVO";15737,83;15737,83
"521410 MUTUNOPOLIS";5410,51;5410,51
"521450 NEROPOLIS";231162,34;231162,34
"521460 NIQUELANDIA";76228,29;76228,29
"521483 NOVA CRIXAS";24061,13;24061,13
"521520 NOVO BRASIL";8498,65;8498,65
"521530 ORIZONA";27643,92;27643,92
"521550 OUVIDOR";5055,32;5055,32
"521560 PADRE BERNARDO";9996,23;9996,23
"521565 PALESTINA DE GOIAS";6669,88;6669,88
"521570 PALMEIRAS DE GOIAS";13967,96;13967,96
"521580 PALMELO";6769,43;6769,43
"521590 PALMINOPOLIS";5359,40;5359,40
"521630 PARANAIGUARA";10736,16;10736,16
"521640 PARAUNA";17931,45;17931,45
"521680 PETROLINA DE GOIAS";16268,98;16268,98
"521710 PIRACANJUBA";39854,38;39854,38
"521730 PIRENOPOLIS";37179,50;37179,50
"521740 PIRES DO RIO";57659,38;57659,38
"521760 PLANALTINA";51263,48;51263,48
"521770 PONTALINA";16312,13;16312,13
"521800 PORANGATU";54317,77;54317,77
"521810 PORTELANDIA";5389,14;5389,14
"521830 POSSE";81109,96;81109,96
"521860 RIALMA";19456,41;19456,41
"521880 RIO VERDE";420653,67;420653,67
"521890 RUBIATABA";33893,46;33893,46
"521900 SANCLERLANDIA";9538,10;9538,10
"521910 SANTA BARBARA DE GOIAS";3173,76;3173,76
"521920 SANTA CRUZ DE GOIAS";7058,14;7058,14
"521925 SANTA FE DE GOIAS";7394,03;7394,03
"521930 SANTA HELENA DE GOIAS";60614,81;60614,81
"521950 SANTA ROSA DE GOIAS";5521,76;5521,76
"521960 SANTA TEREZA DE GOIAS";7465,19;7465,19
"521970 SANTA TEREZINHA DE GOIAS";11112,51;11112,51
"521973 SANTO ANTONIO DE GOIAS";1610,96;1610,96
"521975 SANTO ANTONIO DO DESCOBERTO";57513,37;57513,37
"521980 SAO DOMINGOS";16914,13;16914,13
"522000 SAO JOAO D'ALIANCA";3929,98;3929,98
"522010 SAO LUIS DE MONTES BELOS";36960,68;36960,68
"522020 SAO MIGUEL DO ARAGUAIA";60770,92;60770,92
"522026 SAO MIGUEL DO PASSA QUATRO";3958,96;3958,96
"522040 SAO SIMAO";50313,79;50313,79
"522045 SENADOR CANEDO";235391,67;235391,67
"522050 SERRANOPOLIS";11781,59;11781,59
"522068 SIMOLANDIA";4922,75;4922,75
"522100 TAQUARAL DE GOIAS";4007,16;4007,16
"522140 TRINDADE";785302,62;785302,62
"522150 TURVANIA";9109,51;9109,51
"522155 TURVELANDIA";7129,18;7129,18
"522160 URUACU";60856,90;60856,90
"522170 URUANA";18340,50;18340,50
"522200 VIANOPOLIS";42217,31;42217,31
"522205 VICENTINOPOLIS";544,89;544,89
"522220 VILA BOA";10191,34;10191,34
"530010 BRASILIA";11923492,56;11923492,56
"Total";722181196,37;722181196,37
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
