 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2017
"420410 CAXAMBU DO SUL";5439,61;5439,61
"420420 CHAPECO";594631,26;594631,26
"420430 CONCORDIA";137214,80;137214,80
"420440 CORONEL FREITAS";2576,36;2576,36
"420455 CORREIA PINTO";776,50;776,50
"420460 CRICIUMA";651336,52;651336,52
"420470 CUNHA PORA";5085,10;5085,10
"420480 CURITIBANOS";113244,28;113244,28
"420490 DESCANSO";2903,33;2903,33
"420530 FAXINAL DOS GUEDES";18654,11;18654,11
"420540 FLORIANOPOLIS";1184018,99;1184018,99
"420550 FRAIBURGO";14836,91;14836,91
"420590 GASPAR";29456,36;29456,36
"420640 GUARACIABA";1268,16;1268,16
"420650 GUARAMIRIM";2067,69;2067,69
"420660 GUARUJA DO SUL";6250,65;6250,65
"420680 IBICARE";1326,60;1326,60
"420690 IBIRAMA";56326,80;56326,80
"420700 ICARA";58171,63;58171,63
"420730 IMBITUBA";29182,35;29182,35
"420740 IMBUIA";380,28;380,28
"420750 INDAIAL";48245,55;48245,55
"420760 IPIRA";935,91;935,91
"420765 IPORA DO OESTE";2556,48;2556,48
"420770 IPUMIRIM";1020,66;1020,66
"420780 IRANI";14149,24;14149,24
"420790 IRINEOPOLIS";1852,73;1852,73
"420800 ITA";2241,82;2241,82
"420810 ITAIOPOLIS";1430,30;1430,30
"420820 ITAJAI";737961,77;737961,77
"420830 ITAPEMA";776,20;776,20
"420840 ITAPIRANGA";12893,40;12893,40
"420850 ITUPORANGA";70142,97;70142,97
"420870 JACINTO MACHADO";2419,79;2419,79
"420880 JAGUARUNA";4192,83;4192,83
"420890 JARAGUA DO SUL";497637,85;497637,85
"420900 JOACABA";355829,99;355829,99
"420910 JOINVILLE";1305175,58;1305175,58
"420930 LAGES";449296,59;449296,59
"420940 LAGUNA";17784,84;17784,84
"420960 LAURO MULLER";2175,90;2175,90
"420970 LEBON REGIS";3498,45;3498,45
"420985 LINDOIA DO SUL";3738,04;3738,04
"421000 LUIZ ALVES";9862,96;9862,96
"421003 LUZERNA";10328,62;10328,62
"421010 MAFRA";136705,98;136705,98
"421030 MAJOR VIEIRA";9182,68;9182,68
"421050 MARAVILHA";40704,85;40704,85
"421060 MASSARANDUBA";14843,67;14843,67
"421080 MELEIRO";6460,91;6460,91
"421090 MODELO";2902,65;2902,65
"421100 MONDAI";5101,97;5101,97
"421110 MONTE CASTELO";12317,54;12317,54
"421120 MORRO DA FUMACA";11132,36;11132,36
"421130 NAVEGANTES";21066,49;21066,49
"421140 NOVA ERECHIM";2257,19;2257,19
"421150 NOVA TRENTO";13515,99;13515,99
"421170 ORLEANS";10151,45;10151,45
"421175 OTACILIO COSTA";2555,20;2555,20
"421200 PALMA SOLA";14544,57;14544,57
"421210 PALMITOS";14757,98;14757,98
"421220 PAPANDUVA";13908,80;13908,80
"421250 PENHA";94263,98;94263,98
"421260 PERITIBA";4636,60;4636,60
"421270 PETROLANDIA";879,57;879,57
"421290 PINHALZINHO";10369,51;10369,51
"421320 POMERODE";21281,70;21281,70
"421330 PONTE ALTA";688,31;688,31
"421340 PONTE SERRADA";15905,18;15905,18
"421360 PORTO UNIAO";66866,97;66866,97
"421370 POUSO REDONDO";1834,63;1834,63
"421380 PRAIA GRANDE";10510,97;10510,97
"421400 PRESIDENTE GETULIO";3778,61;3778,61
"421420 QUILOMBO";9245,88;9245,88
"421450 RIO DO CAMPO";2546,35;2546,35
"421470 RIO DOS CEDROS";1184,50;1184,50
"421480 RIO DO SUL";447500,35;447500,35
"421490 RIO FORTUNA";2529,87;2529,87
"421500 RIO NEGRINHO";25901,41;25901,41
"421530 SALETE";990,28;990,28
"421540 SALTO VELOSO";1578,87;1578,87
"421550 SANTA CECILIA";18999,61;18999,61
"421570 SANTO AMARO DA IMPERATRIZ";68627,90;68627,90
"421580 SAO BENTO DO SUL";66251,23;66251,23
"421590 SAO BONIFACIO";3618,02;3618,02
"421600 SAO CARLOS";21245,23;21245,23
"421620 SAO FRANCISCO DO SUL";17840,49;17840,49
"421625 SAO JOAO DO OESTE";1849,41;1849,41
"421630 SAO JOAO BATISTA";18539,00;18539,00
"421650 SAO JOAQUIM";11107,60;11107,60
"421660 SAO JOSE";783089,49;783089,49
"421670 SAO JOSE DO CEDRO";2954,23;2954,23
"421690 SAO LOURENCO DO OESTE";11038,60;11038,60
"421710 SAO MARTINHO";1490,83;1490,83
"421720 SAO MIGUEL DO OESTE";94704,75;94704,75
"421725 SAO PEDRO DE ALCANTARA";5510,90;5510,90
"421730 SAUDADES";4332,32;4332,32
"421750 SEARA";6407,46;6407,46
"421770 SOMBRIO";1522,47;1522,47
"421780 TAIO";4829,90;4829,90
"421790 TANGARA";1817,94;1817,94
"421800 TIJUCAS";11954,12;11954,12
"421810 TIMBE DO SUL";2148,55;2148,55
"421820 TIMBO";77291,76;77291,76
"421830 TRES BARRAS";17508,54;17508,54
"421840 TREZE DE MAIO";12974,05;12974,05
"421860 TROMBUDO CENTRAL";7430,99;7430,99
"421870 TUBARAO";559883,41;559883,41
"421875 TUNAPOLIS";3443,19;3443,19
"421880 TURVO";1251,84;1251,84
"421890 URUBICI";1022,43;1022,43
"421900 URUSSANGA";26602,84;26602,84
"421910 VARGEAO";2698,19;2698,19
"421920 VIDAL RAMOS";857,31;857,31
"421930 VIDEIRA";60916,46;60916,46
"421935 VITOR MEIRELES";2207,25;2207,25
"421950 XANXERE";306429,12;306429,12
"421960 XAVANTINA";2189,28;2189,28
"421970 XAXIM";14937,62;14937,62
"430003 ACEGUA";3139,92;3139,92
"430010 AGUDO";3917,75;3917,75
"430020 AJURICABA";2015,16;2015,16
"430030 ALECRIM";2327,23;2327,23
"430040 ALEGRETE";93155,57;93155,57
"430045 ALEGRIA";105,86;105,86
"430050 ALPESTRE";2761,45;2761,45
"430060 ALVORADA";135468,14;135468,14
"430064 AMETISTA DO SUL";1553,38;1553,38
"430070 ANTA GORDA";1616,68;1616,68
"430080 ANTONIO PRADO";5629,98;5629,98
"430090 ARATIBA";1901,28;1901,28
"430100 ARROIO DO MEIO";21349,84;21349,84
"430120 ARROIO DO TIGRE";7005,65;7005,65
"430130 ARROIO GRANDE";3751,90;3751,90
"430140 ARVOREZINHA";3678,00;3678,00
"430150 AUGUSTO PESTANA";3963,92;3963,92
"430160 BAGE";121555,20;121555,20
"430165 BARAO";445,35;445,35
"430210 BENTO GONCALVES";189897,79;189897,79
"430220 BOA VISTA DO BURICA";2846,41;2846,41
"430230 BOM JESUS";1673,05;1673,05
"430235 BOM PRINCIPIO";2537,83;2537,83
"430240 BOM RETIRO DO SUL";5580,89;5580,89
"430245 BOQUEIRAO DO LEAO";4778,17;4778,17
"430260 BRAGA";287,51;287,51
"430265 BROCHIER";33,62;33,62
"430270 BUTIA";1065,07;1065,07
"430280 CACAPAVA DO SUL";17644,30;17644,30
"430290 CACEQUI";2841,40;2841,40
"430300 CACHOEIRA DO SUL";127190,73;127190,73
"430310 CACHOEIRINHA";100281,75;100281,75
"430330 CAIBATE";1090,09;1090,09
"430340 CAICARA";4511,73;4511,73
"430350 CAMAQUA";68697,79;68697,79
"430360 CAMBARA DO SUL";606,62;606,62
"430370 CAMPINA DAS MISSOES";5664,82;5664,82
"430390 CAMPO BOM";67270,74;67270,74
"430400 CAMPO NOVO";1021,35;1021,35
"430420 CANDELARIA";22136,12;22136,12
"430430 CANDIDO GODOI";4242,57;4242,57
"430440 CANELA";21195,77;21195,77
"430450 CANGUCU";23492,51;23492,51
"430460 CANOAS";731544,25;731544,25
"430463 CAPAO DA CANOA";84098,64;84098,64
"430470 CARAZINHO";74423,50;74423,50
"430480 CARLOS BARBOSA";13347,46;13347,46
"430490 CASCA";2881,67;2881,67
"430510 CAXIAS DO SUL";756336,28;756336,28
"430520 CERRO LARGO";3153,91;3153,91
"430530 CHAPADA";2010,07;2010,07
"430540 CHIAPETTA";1979,37;1979,37
"430570 CONDOR";1677,41;1677,41
"430580 CONSTANTINA";2116,24;2116,24
"430590 CORONEL BICACO";1015,24;1015,24
"430600 CRISSIUMAL";6495,02;6495,02
"430610 CRUZ ALTA";82522,99;82522,99
"430620 CRUZEIRO DO SUL";1352,05;1352,05
"430630 DAVID CANABARRO";3335,88;3335,88
"430640 DOIS IRMAOS";17212,27;17212,27
"430645 DOIS LAJEADOS";3141,79;3141,79
"430650 DOM FELICIANO";3105,92;3105,92
"430660 DOM PEDRITO";20100,37;20100,37
"430680 ENCANTADO";19195,74;19195,74
"430690 ENCRUZILHADA DO SUL";13296,99;13296,99
"430692 ENGENHO VELHO";51,42;51,42
"430700 ERECHIM";327508,06;327508,06
"430720 ERVAL GRANDE";797,96;797,96
"430730 ERVAL SECO";787,12;787,12
"430750 ESPUMOSO";9829,27;9829,27
"430755 ESTACAO";104,06;104,06
"430760 ESTANCIA VELHA";18519,74;18519,74
"430770 ESTEIO";75630,83;75630,83
"430780 ESTRELA";57305,28;57305,28
"430790 FARROUPILHA";46172,91;46172,91
"430800 FAXINAL DO SOTURNO";23021,77;23021,77
"430810 FELIZ";5371,99;5371,99
"430820 FLORES DA CUNHA";10257,25;10257,25
"430830 FONTOURA XAVIER";1505,02;1505,02
"430850 FREDERICO WESTPHALEN";23743,63;23743,63
"430860 GARIBALDI";17286,45;17286,45
"430870 GAURAMA";749,56;749,56
"430890 GETULIO VARGAS";16955,26;16955,26
"430900 GIRUA";8514,60;8514,60
"430910 GRAMADO";43568,88;43568,88
"430920 GRAVATAI";92790,75;92790,75
"430925 GUABIJU";66,76;66,76
"430940 GUAPORE";13868,21;13868,21
"430950 GUARANI DAS MISSOES";3937,46;3937,46
"430960 HORIZONTINA";12487,01;12487,01
"430970 HUMAITA";753,99;753,99
"431000 IBIRUBA";6850,59;6850,59
"431010 IGREJINHA";30416,73;30416,73
"431020 IJUI";341577,58;341577,58
"431030 ILOPOLIS";3306,74;3306,74
"431050 IRAI";14276,56;14276,56
"431060 ITAQUI";27818,93;27818,93
"431075 IVORA";278,55;278,55
"431080 IVOTI";9167,76;9167,76
"431085 JABOTICABA";3447,78;3447,78
"431090 JACUTINGA";555,12;555,12
"431100 JAGUARAO";15947,01;15947,01
"431110 JAGUARI";1404,71;1404,71
"431112 JAQUIRANA";181,55;181,55
"431120 JULIO DE CASTILHOS";555,88;555,88
"431130 LAGOA VERMELHA";10361,68;10361,68
"431140 LAJEADO";292245,40;292245,40
"431150 LAVRAS DO SUL";1303,55;1303,55
"431160 LIBERATO SALZANO";117,85;117,85
"431180 MARAU";11414,22;11414,22
"431190 MARCELINO RAMOS";4216,51;4216,51
"431205 MARQUES DE SOUZA";4280,75;4280,75
"431210 MATA";207,11;207,11
"431220 MAXIMILIANO DE ALMEIDA";1364,74;1364,74
"431240 MONTENEGRO";90814,64;90814,64
"431250 MOSTARDAS";1122,07;1122,07
"431260 MUCUM";2204,92;2204,92
"431265 NAO-ME-TOQUE";6570,35;6570,35
"431270 NONOAI";17405,50;17405,50
"431290 NOVA BASSANO";1976,21;1976,21
"431300 NOVA BRESCIA";2378,03;2378,03
"431310 NOVA PALMA";4779,52;4779,52
"431320 NOVA PETROPOLIS";8471,91;8471,91
"431330 NOVA PRATA";16823,59;16823,59
"431340 NOVO HAMBURGO";323222,99;323222,99
"431350 OSORIO";38400,72;38400,72
"431360 PAIM FILHO";1315,63;1315,63
"431365 PALMARES DO SUL";1067,91;1067,91
"431370 PALMEIRA DAS MISSOES";31420,56;31420,56
"431380 PALMITINHO";10258,72;10258,72
"431390 PANAMBI";23295,96;23295,96
"431400 PARAI";3370,73;3370,73
"431402 PARAISO DO SUL";492,49;492,49
"431405 PAROBE";58641,15;58641,15
"431410 PASSO FUNDO";2251579,74;2251579,74
"431420 PEDRO OSORIO";2750,55;2750,55
"431430 PEJUCARA";481,69;481,69
"431440 PELOTAS";668802,36;668802,36
"431447 PINHAL GRANDE";770,97;770,97
"431450 PINHEIRO MACHADO";1109,37;1109,37
"431460 PIRATINI";16281,31;16281,31
"431470 PLANALTO";8445,46;8445,46
"431480 PORTAO";15720,55;15720,55
"431490 PORTO ALEGRE";5744506,55;5744506,55
"431500 PORTO LUCENA";2115,74;2115,74
"431510 PORTO XAVIER";4257,30;4257,30
"431515 PROGRESSO";6399,20;6399,20
"431520 PUTINGA";497,70;497,70
"431530 QUARAI";11938,02;11938,02
"431535 QUINZE DE NOVEMBRO";930,88;930,88
"431550 RESTINGA SECA";3133,03;3133,03
"431560 RIO GRANDE";355167,47;355167,47
"431570 RIO PARDO";36163,57;36163,57
"431575 RIOZINHO";578,26;578,26
"431580 ROCA SALES";1732,15;1732,15
"431590 RODEIO BONITO";17699,71;17699,71
"431600 ROLANTE";11062,52;11062,52
"431610 RONDA ALTA";17184,04;17184,04
"431620 RONDINHA";664,64;664,64
"431630 ROQUE GONZALES";1062,45;1062,45
"431640 ROSARIO DO SUL";33889,87;33889,87
"431643 SALDANHA MARINHO";187,38;187,38
"431645 SALTO DO JACUI";3874,08;3874,08
"431660 SANANDUVA";15346,86;15346,86
"431670 SANTA BARBARA DO SUL";8152,69;8152,69
"431680 SANTA CRUZ DO SUL";286880,05;286880,05
"431690 SANTA MARIA";249521,68;249521,68
"431700 SANTANA DA BOA VISTA";105,46;105,46
"431710 SANT'ANA DO LIVRAMENTO";67333,19;67333,19
"431720 SANTA ROSA";127763,78;127763,78
"431730 SANTA VITORIA DO PALMAR";16899,45;16899,45
"431740 SANTIAGO";51773,57;51773,57
"431750 SANTO ANGELO";97009,58;97009,58
"431780 SANTO AUGUSTO";26235,50;26235,50
"431790 SANTO CRISTO";9503,25;9503,25
"431800 SAO BORJA";63393,26;63393,26
"431810 SAO FRANCISCO DE ASSIS";6516,19;6516,19
"431820 SAO FRANCISCO DE PAULA";18084,26;18084,26
"431830 SAO GABRIEL";43297,28;43297,28
"431840 SAO JERONIMO";42863,97;42863,97
"431843 SAO JOAO DO POLESINE";381,97;381,97
"431846 SAO JOSE DO HERVAL";249,30;249,30
"431849 SAO JOSE DO INHACORA";383,06;383,06
"431850 SAO JOSE DO NORTE";3496,16;3496,16
"431860 SAO JOSE DO OURO";20335,41;20335,41
"431870 SAO LEOPOLDO";199062,73;199062,73
"431880 SAO LOURENCO DO SUL";22928,19;22928,19
"431890 SAO LUIZ GONZAGA";31084,51;31084,51
"431900 SAO MARCOS";7264,74;7264,74
"431910 SAO MARTINHO";1531,33;1531,33
"431915 SAO MIGUEL DAS MISSOES";3248,82;3248,82
"431930 SAO PAULO DAS MISSOES";2381,07;2381,07
"431940 SAO PEDRO DO SUL";2294,49;2294,49
"431950 SAO SEBASTIAO DO CAI";11427,71;11427,71
"431960 SAO SEPE";334,57;334,57
"431980 SAO VICENTE DO SUL";50,01;50,01
"431990 SAPIRANGA";71327,11;71327,11
"432000 SAPUCAIA DO SUL";119881,97;119881,97
"432010 SARANDI";16623,39;16623,39
"432020 SEBERI";16497,92;16497,92
"432026 SEGREDO";3669,14;3669,14
"432030 SELBACH";985,12;985,12
"432040 SERAFINA CORREA";4710,90;4710,90
"432045 SERIO";27,94;27,94
"432050 SERTAO";1800,65;1800,65
"432060 SEVERIANO DE ALMEIDA";685,02;685,02
"432067 SINIMBU";4119,07;4119,07
"432070 SOBRADINHO";9869,90;9869,90
"432080 SOLEDADE";19429,59;19429,59
"432090 TAPEJARA";16663,94;16663,94
"432100 TAPERA";3371,01;3371,01
"432120 TAQUARA";47970,74;47970,74
"432130 TAQUARI";11774,29;11774,29
"432140 TENENTE PORTELA";70028,05;70028,05
"432145 TEUTONIA";52396,01;52396,01
"432150 TORRES";66873,08;66873,08
"432160 TRAMANDAI";73156,60;73156,60
"432163 TRES ARROIOS";197,83;197,83
"432170 TRES COROAS";8349,08;8349,08
"432180 TRES DE MAIO";37112,82;37112,82
"432190 TRES PASSOS";44426,56;44426,56
"432195 TRINDADE DO SUL";1474,68;1474,68
"432200 TRIUNFO";3838,37;3838,37
"432210 TUCUNDUVA";2714,86;2714,86
"432220 TUPANCIRETA";10637,13;10637,13
"432230 TUPARENDI";2635,98;2635,98
"432240 URUGUAIANA";209014,02;209014,02
"432250 VACARIA";76248,81;76248,81
"432253 VALE DO SOL";3031,75;3031,75
"432260 VENANCIO AIRES";58052,13;58052,13
"432270 VERA CRUZ";8215,53;8215,53
"432280 VERANOPOLIS";18613,18;18613,18
"432290 VIADUTOS";1343,76;1343,76
"432300 VIAMAO";65971,57;65971,57
"432310 VICENTE DUTRA";374,27;374,27
"432370 VISTA GAUCHA";318,04;318,04
"500020 AGUA CLARA";5225,54;5225,54
"500060 AMAMBAI";19355,82;19355,82
"500070 ANASTACIO";2013,45;2013,45
"500080 ANAURILANDIA";1700,11;1700,11
"500085 ANGELICA";1618,60;1618,60
"500090 ANTONIO JOAO";1474,01;1474,01
"500100 APARECIDA DO TABOADO";6094,09;6094,09
"500110 AQUIDAUANA";61905,44;61905,44
"500124 ARAL MOREIRA";2643,15;2643,15
"500190 BATAGUASSU";12964,72;12964,72
"500210 BELA VISTA";13564,39;13564,39
"500215 BODOQUENA";3138,76;3138,76
"500220 BONITO";8723,40;8723,40
"500230 BRASILANDIA";3558,28;3558,28
"500240 CAARAPO";10347,29;10347,29
"500260 CAMAPUA";2726,11;2726,11
"500270 CAMPO GRANDE";2429357,46;2429357,46
"500280 CARACOL";1668,46;1668,46
"500290 CASSILANDIA";6172,78;6172,78
"500295 CHAPADAO DO SUL";14208,32;14208,32
"500315 CORONEL SAPUCAIA";5269,38;5269,38
"500320 CORUMBA";98555,16;98555,16
"500325 COSTA RICA";18869,30;18869,30
"500330 COXIM";12032,68;12032,68
"500348 DOIS IRMAOS DO BURITI";2699,87;2699,87
"500370 DOURADOS";436307,45;436307,45
"500380 FATIMA DO SUL";14816,84;14816,84
"500400 GLORIA DE DOURADOS";2412,21;2412,21
"500410 GUIA LOPES DA LAGUNA";1998,98;1998,98
"500430 IGUATEMI";14695,87;14695,87
"500440 INOCENCIA";3480,08;3480,08
"500450 ITAPORA";2996,68;2996,68
"500460 ITAQUIRAI";4780,17;4780,17
"500470 IVINHEMA";9964,04;9964,04
"500500 JARDIM";8705,82;8705,82
"500510 JATEI";745,50;745,50
"500515 JUTI";832,32;832,32
"500525 LAGUNA CARAPA";1643,72;1643,72
"500540 MARACAJU";31240,18;31240,18
"500560 MIRANDA";6285,78;6285,78
"500568 MUNDO NOVO";9202,95;9202,95
"500570 NAVIRAI";34282,91;34282,91
"500600 NOVA ALVORADA DO SUL";1761,25;1761,25
"500620 NOVA ANDRADINA";33907,70;33907,70
"500625 NOVO HORIZONTE DO SUL";1909,60;1909,60
"500630 PARANAIBA";27778,99;27778,99
"500635 PARANHOS";7472,47;7472,47
"500640 PEDRO GOMES";568,10;568,10
"500660 PONTA PORA";44772,61;44772,61
"500690 PORTO MURTINHO";881,66;881,66
"500710 RIBAS DO RIO PARDO";2627,88;2627,88
"500720 RIO BRILHANTE";17448,16;17448,16
"500730 RIO NEGRO";990,48;990,48
"500740 RIO VERDE DE MATO GROSSO";3449,52;3449,52
"500755 SANTA RITA DO PARDO";438,57;438,57
"500769 SAO GABRIEL DO OESTE";23776,69;23776,69
"500770 SETE QUEDAS";4546,73;4546,73
"500790 SIDROLANDIA";15674,95;15674,95
"500793 SONORA";3880,09;3880,09
"500795 TACURU";3059,68;3059,68
"500830 TRES LAGOAS";128895,83;128895,83
"500840 VICENTINA";1302,66;1302,66
"510020 AGUA BOA";36264,70;36264,70
"510025 ALTA FLORESTA";62096,03;62096,03
"510030 ALTO ARAGUAIA";1735,21;1735,21
"510060 ALTO TAQUARI";3239,74;3239,74
"510080 APIACAS";3019,92;3019,92
"510140 ARIPUANA";8210,05;8210,05
"510170 BARRA DO BUGRES";19587,16;19587,16
"510180 BARRA DO GARCAS";54157,39;54157,39
"510190 BRASNORTE";7031,12;7031,12
"510250 CACERES";200270,74;200270,74
"510260 CAMPINAPOLIS";3765,18;3765,18
"510263 CAMPO NOVO DO PARECIS";12368,85;12368,85
"510267 CAMPO VERDE";30853,68;30853,68
"510270 CANARANA";170,12;170,12
"510305 CLAUDIA";2134,38;2134,38
"510310 COCALINHO";653,42;653,42
"510320 COLIDER";34866,35;34866,35
"510330 COMODORO";14286,51;14286,51
"510335 CONFRESA";37105,04;37105,04
"510337 COTRIGUACU";4060,31;4060,31
"510340 CUIABA";1567220,67;1567220,67
"510350 DIAMANTINO";11440,59;11440,59
"510360 DOM AQUINO";2353,48;2353,48
"510385 GAUCHA DO NORTE";39,83;39,83
"510390 GENERAL CARNEIRO";843,33;843,33
"510410 GUARANTA DO NORTE";11438,03;11438,03
"510420 GUIRATINGA";2445,67;2445,67
"510460 ITIQUIRA";4884,99;4884,99
"510480 JACIARA";13118,63;13118,63
"510510 JUARA";17058,58;17058,58
"510515 JUINA";31782,78;31782,78
"510517 JURUENA";3510,07;3510,07
"510520 JUSCIMEIRA";800,13;800,13
"510525 LUCAS DO RIO VERDE";8993,84;8993,84
"510558 MARCELANDIA";4093,58;4093,58
"510560 MATUPA";7780,96;7780,96
"510562 MIRASSOL D'OESTE";3704,81;3704,81
"510590 NOBRES";7140,92;7140,92
"510600 NORTELANDIA";641,64;641,64
"510610 NOSSA SENHORA DO LIVRAMENTO";532,42;532,42
"510622 NOVA MUTUM";24128,38;24128,38
"510623 NOVA OLIMPIA";6685,11;6685,11
"510625 NOVA XAVANTINA";5907,46;5907,46
"510627 NOVO HORIZONTE DO NORTE";812,64;812,64
"510628 NOVO SAO JOAQUIM";1034,16;1034,16
"510629 PARANAITA";1005,21;1005,21
"510630 PARANATINGA";8791,42;8791,42
"510637 PEDRA PRETA";2998,17;2998,17
"510642 PEIXOTO DE AZEVEDO";34903,22;34903,22
"510650 POCONE";1960,84;1960,84
"510670 PONTE BRANCA";495,74;495,74
"510675 PONTES E LACERDA";21390,46;21390,46
"510680 PORTO DOS GAUCHOS";2415,83;2415,83
"510700 POXOREO";9547,40;9547,40
"510704 PRIMAVERA DO LESTE";48866,05;48866,05
"510706 QUERENCIA";10227,47;10227,47
"510718 RIBEIRAO CASCALHEIRA";1754,26;1754,26
"510719 RIBEIRAOZINHO";495,45;495,45
"510720 RIO BRANCO";1464,54;1464,54
"510730 SAO JOSE DO RIO CLARO";10558,29;10558,29
"510760 RONDONOPOLIS";389871,00;389871,00
"510770 ROSARIO OESTE";5636,84;5636,84
"510775 SALTO DO CEU";907,20;907,20
"510777 SANTA TEREZINHA";3071,69;3071,69
"510785 SAO FELIX DO ARAGUAIA";10640,55;10640,55
"510787 SAPEZAL";12560,35;12560,35
"510790 SINOP";155891,17;155891,17
"510792 SORRISO";122071,82;122071,82
"510794 TABAPORA";1721,52;1721,52
"510795 TANGARA DA SERRA";48677,53;48677,53
"510800 TAPURAH";5441,90;5441,90
"510805 TERRA NOVA DO NORTE";1825,91;1825,91
"510810 TESOURO";838,66;838,66
"510820 TORIXOREU";2944,18;2944,18
"510840 VARZEA GRANDE";137506,47;137506,47
"520013 ACREUNA";2311,57;2311,57
"520025 AGUAS LINDAS DE GOIAS";9904,49;9904,49
"520030 ALEXANIA";7002,44;7002,44
"520060 ALTO PARAISO DE GOIAS";447,21;447,21
"520080 ALVORADA DO NORTE";4020,23;4020,23
"520085 AMERICANO DO BRASIL";1868,43;1868,43
"520090 AMORINOPOLIS";106,94;106,94
"520110 ANAPOLIS";616693,71;616693,71
"520140 APARECIDA DE GOIANIA";504042,66;504042,66
"520150 APORE";712,76;712,76
"520160 ARACU";190,22;190,22
"520170 ARAGARCAS";7995,83;7995,83
"520180 ARAGOIANIA";643,93;643,93
"520215 ARAGUAPAZ";1547,23;1547,23
"520235 ARENOPOLIS";1274,06;1274,06
"520250 ARUANA";3781,06;3781,06
"520280 AVELINOPOLIS";119,31;119,31
"520320 BARRO ALTO";3295,90;3295,90
"520330 BELA VISTA DE GOIAS";4439,71;4439,71
"520340 BOM JARDIM DE GOIAS";2457,51;2457,51
"520350 BOM JESUS DE GOIAS";4789,48;4789,48
"520380 BRITANIA";2320,23;2320,23
"520390 BURITI ALEGRE";2162,31;2162,31
"520393 BURITI DE GOIAS";3008,04;3008,04
"520410 CACHOEIRA ALTA";2808,65;2808,65
"520425 CACHOEIRA DOURADA";1447,44;1447,44
"520430 CACU";11087,66;11087,66
"520440 CAIAPONIA";11208,95;11208,95
"520450 CALDAS NOVAS";26441,61;26441,61
"520465 CAMPINACU";463,96;463,96
"520470 CAMPINORTE";1045,91;1045,91
"520480 CAMPO ALEGRE DE GOIAS";69,89;69,89
"520490 CAMPOS BELOS";4257,45;4257,45
"520500 CARMO DO RIO VERDE";51,84;51,84
"520505 CASTELANDIA";358,66;358,66
"520510 CATALAO";50267,03;50267,03
"520520 CATURAI";648,12;648,12
"520530 CAVALCANTE";2376,69;2376,69
"520540 CERES";68912,83;68912,83
"520545 CEZARINA";2990,03;2990,03
"520547 CHAPADAO DO CEU";4372,70;4372,70
"520551 COCALZINHO DE GOIAS";78,35;78,35
"520552 COLINAS DO SUL";295,84;295,84
"520570 CORREGO DO OURO";610,05;610,05
"520580 CORUMBA DE GOIAS";374,86;374,86
"520590 CORUMBAIBA";2131,87;2131,87
"520620 CRISTALINA";8396,24;8396,24
"520630 CRISTIANOPOLIS";25,71;25,71
"520640 CRIXAS";6508,55;6508,55
"520650 CROMINIA";645,41;645,41
"520670 DAMIANOPOLIS";1669,68;1669,68
"520680 DAMOLANDIA";783,88;783,88
"520710 DIORAMA";79,00;79,00
"520725 DOVERLANDIA";1209,64;1209,64
"520740 EDEIA";862,29;862,29
"520750 ESTRELA DO NORTE";970,15;970,15
"520753 FAINA";1659,32;1659,32
"520760 FAZENDA NOVA";643,34;643,34
"520780 FIRMINOPOLIS";3016,95;3016,95
"520790 FLORES DE GOIAS";643,46;643,46
"520800 FORMOSA";72321,19;72321,19
"520810 FORMOSO";490,21;490,21
"520830 DIVINOPOLIS DE GOIAS";1290,27;1290,27
"520840 GOIANAPOLIS";1374,14;1374,14
"520850 GOIANDIRA";697,74;697,74
"520860 GOIANESIA";36989,19;36989,19
"520870 GOIANIA";4069259,70;4069259,70
"520890 GOIAS";16446,99;16446,99
"520910 GOIATUBA";9843,51;9843,51
"520960 HEITORAI";739,28;739,28
"520970 HIDROLANDIA";4498,01;4498,01
"520980 HIDROLINA";1507,96;1507,96
"520990 IACIARA";3323,11;3323,11
"520995 INDIARA";4282,24;4282,24
"521000 INHUMAS";35920,68;35920,68
"521010 IPAMERI";4185,32;4185,32
"521020 IPORA";10777,81;10777,81
"521060 ITAGUARU";84,10;84,10
"521080 ITAJA";1456,98;1456,98
"521090 ITAPACI";10926,65;10926,65
"521100 ITAPIRAPUA";1113,02;1113,02
"521120 ITAPURANGA";16975,00;16975,00
"521130 ITARUMA";1099,25;1099,25
"521140 ITAUCU";1597,01;1597,01
"521150 ITUMBIARA";67665,81;67665,81
"521160 IVOLANDIA";510,47;510,47
"521170 JANDAIA";1862,11;1862,11
"521180 JARAGUA";9296,85;9296,85
"521190 JATAI";67946,85;67946,85
"521200 JAUPACI";100,17;100,17
"521210 JOVIANIA";830,37;830,37
"521220 JUSSARA";3293,72;3293,72
"521250 LUZIANIA";17055,63;17055,63
"521260 MAIRIPOTABA";39,83;39,83
"521270 MAMBAI";1579,60;1579,60
"521290 MARZAGAO";340,13;340,13
"521295 MATRINCHA";1488,48;1488,48
"521300 MAURILANDIA";2277,44;2277,44
"521308 MINACU";12277,69;12277,69
"521310 MINEIROS";4363,54;4363,54
"521350 MONTE ALEGRE DE GOIAS";275,38;275,38
"521370 MONTES CLAROS DE GOIAS";3868,57;3868,57
"521375 MONTIVIDIU";49,11;49,11
"521380 MORRINHOS";28423,68;28423,68
"521385 MORRO AGUDO DE GOIAS";83,08;83,08
