 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2012
"521160 IVOLANDIA";1520,32;1520,32
"521170 JANDAIA";7554,11;7554,11
"521180 JARAGUA";54320,40;54320,40
"521190 JATAI";246394,46;246394,46
"521200 JAUPACI";1271,74;1271,74
"521210 JOVIANIA";985,58;985,58
"521220 JUSSARA";2053,97;2053,97
"521250 LUZIANIA";7087,85;7087,85
"521260 MAIRIPOTABA";728,69;728,69
"521270 MAMBAI";3868,69;3868,69
"521280 MARA ROSA";7145,62;7145,62
"521290 MARZAGAO";1421,21;1421,21
"521295 MATRINCHA";5219,20;5219,20
"521300 MAURILANDIA";8370,93;8370,93
"521308 MINACU";25089,28;25089,28
"521310 MINEIROS";34986,10;34986,10
"521350 MONTE ALEGRE DE GOIAS";3134,51;3134,51
"521370 MONTES CLAROS DE GOIAS";5717,17;5717,17
"521375 MONTIVIDIU";9792,40;9792,40
"521380 MORRINHOS";65810,38;65810,38
"521385 MORRO AGUDO DE GOIAS";2676,26;2676,26
"521400 MOZARLANDIA";3556,69;3556,69
"521405 MUNDO NOVO";6221,93;6221,93
"521410 MUTUNOPOLIS";2558,29;2558,29
"521440 NAZARIO";4740,87;4740,87
"521450 NEROPOLIS";225395,71;225395,71
"521460 NIQUELANDIA";32817,46;32817,46
"521483 NOVA CRIXAS";20639,34;20639,34
"521500 NOVA VENEZA";1464,56;1464,56
"521520 NOVO BRASIL";2248,67;2248,67
"521550 OUVIDOR";1157,34;1157,34
"521560 PADRE BERNARDO";4773,82;4773,82
"521570 PALMEIRAS DE GOIAS";8046,50;8046,50
"521580 PALMELO";3303,78;3303,78
"521590 PALMINOPOLIS";504,07;504,07
"521630 PARANAIGUARA";23220,05;23220,05
"521640 PARAUNA";7387,14;7387,14
"521680 PETROLINA DE GOIAS";17248,76;17248,76
"521710 PIRACANJUBA";37638,51;37638,51
"521720 PIRANHAS";5596,75;5596,75
"521730 PIRENOPOLIS";36892,21;36892,21
"521740 PIRES DO RIO";43174,83;43174,83
"521760 PLANALTINA";23720,81;23720,81
"521770 PONTALINA";21993,80;21993,80
"521800 PORANGATU";45490,93;45490,93
"521810 PORTELANDIA";685,91;685,91
"521830 POSSE";32296,85;32296,85
"521850 QUIRINOPOLIS";39257,83;39257,83
"521860 RIALMA";16042,72;16042,72
"521880 RIO VERDE";401999,64;401999,64
"521890 RUBIATABA";26795,54;26795,54
"521900 SANCLERLANDIA";8557,71;8557,71
"521910 SANTA BARBARA DE GOIAS";7096,85;7096,85
"521920 SANTA CRUZ DE GOIAS";1163,47;1163,47
"521925 SANTA FE DE GOIAS";4077,31;4077,31
"521930 SANTA HELENA DE GOIAS";167686,73;167686,73
"521950 SANTA ROSA DE GOIAS";1744,49;1744,49
"521960 SANTA TEREZA DE GOIAS";4117,15;4117,15
"521970 SANTA TEREZINHA DE GOIAS";4831,72;4831,72
"521973 SANTO ANTONIO DE GOIAS";1357,01;1357,01
"521975 SANTO ANTONIO DO DESCOBERTO";2918,19;2918,19
"521980 SAO DOMINGOS";3829,03;3829,03
"522000 SAO JOAO D'ALIANCA";2554,13;2554,13
"522010 SAO LUIS DE MONTES BELOS";31404,18;31404,18
"522020 SAO MIGUEL DO ARAGUAIA";14119,74;14119,74
"522040 SAO SIMAO";43200,61;43200,61
"522045 SENADOR CANEDO";249801,71;249801,71
"522050 SERRANOPOLIS";2543,74;2543,74
"522060 SILVANIA";18488,55;18488,55
"522068 SIMOLANDIA";5804,86;5804,86
"522100 TAQUARAL DE GOIAS";2669,30;2669,30
"522140 TRINDADE";567708,09;567708,09
"522145 TROMBAS";2314,68;2314,68
"522150 TURVANIA";4490,94;4490,94
"522155 TURVELANDIA";6471,68;6471,68
"522160 URUACU";26077,81;26077,81
"522170 URUANA";34879,71;34879,71
"522200 VIANOPOLIS";31918,54;31918,54
"522205 VICENTINOPOLIS";3893,99;3893,99
"522220 VILA BOA";969,29;969,29
"530010 BRASILIA";10097909,38;10097909,38
"Total";728658957,95;728658957,95
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
