 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2021
"521410 MUTUNOPOLIS";3324,27;3324,27
"521450 NEROPOLIS";649462,21;649462,21
"521460 NIQUELANDIA";47566,46;47566,46
"521483 NOVA CRIXAS";19880,40;19880,40
"521520 NOVO BRASIL";1385,63;1385,63
"521530 ORIZONA";29161,69;29161,69
"521550 OUVIDOR";2171,90;2171,90
"521560 PADRE BERNARDO";3629,01;3629,01
"521565 PALESTINA DE GOIAS";2405,20;2405,20
"521580 PALMELO";1698,30;1698,30
"521590 PALMINOPOLIS";2493,47;2493,47
"521630 PARANAIGUARA";15567,10;15567,10
"521640 PARAUNA";25473,05;25473,05
"521680 PETROLINA DE GOIAS";35587,14;35587,14
"521710 PIRACANJUBA";29986,98;29986,98
"521720 PIRANHAS";11861,76;11861,76
"521730 PIRENOPOLIS";43177,29;43177,29
"521740 PIRES DO RIO";20580,60;20580,60
"521760 PLANALTINA";63127,22;63127,22
"521770 PONTALINA";12401,80;12401,80
"521800 PORANGATU";82623,11;82623,11
"521805 PORTEIRAO";2819,21;2819,21
"521810 PORTELANDIA";6735,68;6735,68
"521830 POSSE";56927,70;56927,70
"521850 QUIRINOPOLIS";119320,63;119320,63
"521860 RIALMA";13160,26;13160,26
"521880 RIO VERDE";767251,98;767251,98
"521890 RUBIATABA";35635,99;35635,99
"521900 SANCLERLANDIA";2620,68;2620,68
"521920 SANTA CRUZ DE GOIAS";1147,29;1147,29
"521925 SANTA FE DE GOIAS";1796,81;1796,81
"521930 SANTA HELENA DE GOIAS";338570,63;338570,63
"521950 SANTA ROSA DE GOIAS";824,70;824,70
"521960 SANTA TEREZA DE GOIAS";2826,08;2826,08
"521970 SANTA TEREZINHA DE GOIAS";2229,25;2229,25
"521973 SANTO ANTONIO DE GOIAS";629,42;629,42
"521975 SANTO ANTONIO DO DESCOBERTO";7552,71;7552,71
"521980 SAO DOMINGOS";7841,96;7841,96
"522000 SAO JOAO D'ALIANCA";100,02;100,02
"522010 SAO LUIS DE MONTES BELOS";278453,78;278453,78
"522020 SAO MIGUEL DO ARAGUAIA";24858,86;24858,86
"522026 SAO MIGUEL DO PASSA QUATRO";3497,22;3497,22
"522040 SAO SIMAO";39213,66;39213,66
"522045 SENADOR CANEDO";16534,67;16534,67
"522050 SERRANOPOLIS";2492,93;2492,93
"522060 SILVANIA";30969,79;30969,79
"522068 SIMOLANDIA";7003,84;7003,84
"522100 TAQUARAL DE GOIAS";1914,14;1914,14
"522140 TRINDADE";735973,75;735973,75
"522150 TURVANIA";1253,33;1253,33
"522155 TURVELANDIA";3514,04;3514,04
"522160 URUACU";37562,05;37562,05
"522185 VALPARAISO DE GOIAS";10701,91;10701,91
"522200 VIANOPOLIS";16491,28;16491,28
"522205 VICENTINOPOLIS";5149,58;5149,58
"530010 BRASILIA";19240883,64;19240883,64
"Total";1258800193,01;1258800193,01
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
