 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2016
"520790 FLORES DE GOIAS";3603,52;3603,52
"520800 FORMOSA";144429,60;144429,60
"520810 FORMOSO";6628,82;6628,82
"520830 DIVINOPOLIS DE GOIAS";6245,94;6245,94
"520840 GOIANAPOLIS";7831,03;7831,03
"520850 GOIANDIRA";47,27;47,27
"520860 GOIANESIA";147314,44;147314,44
"520870 GOIANIA";19749621,40;19749621,40
"520890 GOIAS";129754,46;129754,46
"520910 GOIATUBA";33947,67;33947,67
"520960 HEITORAI";6944,55;6944,55
"520970 HIDROLANDIA";31797,22;31797,22
"520980 HIDROLINA";4395,46;4395,46
"520990 IACIARA";12909,40;12909,40
"520995 INDIARA";18006,88;18006,88
"521000 INHUMAS";54199,30;54199,30
"521010 IPAMERI";30934,36;30934,36
"521020 IPORA";41424,23;41424,23
"521060 ITAGUARU";1636,71;1636,71
"521080 ITAJA";7007,07;7007,07
"521090 ITAPACI";38489,71;38489,71
"521100 ITAPIRAPUA";6065,85;6065,85
"521120 ITAPURANGA";99665,77;99665,77
"521130 ITARUMA";8208,16;8208,16
"521140 ITAUCU";21459,28;21459,28
"521150 ITUMBIARA";450152,18;450152,18
"521170 JANDAIA";15867,76;15867,76
"521180 JARAGUA";34561,18;34561,18
"521190 JATAI";327895,75;327895,75
"521200 JAUPACI";2509,64;2509,64
"521210 JOVIANIA";2451,00;2451,00
"521220 JUSSARA";17354,44;17354,44
"521250 LUZIANIA";54489,64;54489,64
"521260 MAIRIPOTABA";1369,34;1369,34
"521270 MAMBAI";12202,50;12202,50
"521295 MATRINCHA";4600,99;4600,99
"521300 MAURILANDIA";3676,92;3676,92
"521308 MINACU";43597,94;43597,94
"521310 MINEIROS";66763,40;66763,40
"521370 MONTES CLAROS DE GOIAS";8874,86;8874,86
"521375 MONTIVIDIU";8167,04;8167,04
"521380 MORRINHOS";148751,88;148751,88
"521385 MORRO AGUDO DE GOIAS";372,85;372,85
"521390 MOSSAMEDES";8796,73;8796,73
"521400 MOZARLANDIA";28350,27;28350,27
"521405 MUNDO NOVO";18797,45;18797,45
"521410 MUTUNOPOLIS";7762,28;7762,28
"521440 NAZARIO";8545,75;8545,75
"521450 NEROPOLIS";449142,50;449142,50
"521460 NIQUELANDIA";33738,77;33738,77
"521483 NOVA CRIXAS";29165,27;29165,27
"521520 NOVO BRASIL";3133,15;3133,15
"521530 ORIZONA";32959,27;32959,27
"521550 OUVIDOR";2596,08;2596,08
"521560 PADRE BERNARDO";20067,03;20067,03
"521565 PALESTINA DE GOIAS";10008,06;10008,06
"521580 PALMELO";1405,86;1405,86
"521590 PALMINOPOLIS";3105,08;3105,08
"521630 PARANAIGUARA";8366,31;8366,31
"521640 PARAUNA";5342,99;5342,99
"521680 PETROLINA DE GOIAS";28842,93;28842,93
"521710 PIRACANJUBA";51444,45;51444,45
"521720 PIRANHAS";11021,38;11021,38
"521730 PIRENOPOLIS";69896,82;69896,82
"521740 PIRES DO RIO";36001,21;36001,21
"521760 PLANALTINA";131612,41;131612,41
"521770 PONTALINA";10408,28;10408,28
"521800 PORANGATU";62673,65;62673,65
"521810 PORTELANDIA";952,67;952,67
"521830 POSSE";38568,16;38568,16
"521850 QUIRINOPOLIS";64013,44;64013,44
"521860 RIALMA";2941,41;2941,41
"521880 RIO VERDE";688046,40;688046,40
"521890 RUBIATABA";20203,87;20203,87
"521900 SANCLERLANDIA";10860,39;10860,39
"521910 SANTA BARBARA DE GOIAS";8329,23;8329,23
"521920 SANTA CRUZ DE GOIAS";3277,87;3277,87
"521925 SANTA FE DE GOIAS";4707,21;4707,21
"521930 SANTA HELENA DE GOIAS";532553,72;532553,72
"521950 SANTA ROSA DE GOIAS";2716,31;2716,31
"521960 SANTA TEREZA DE GOIAS";3607,09;3607,09
"521970 SANTA TEREZINHA DE GOIAS";16394,38;16394,38
"521973 SANTO ANTONIO DE GOIAS";705,37;705,37
"521975 SANTO ANTONIO DO DESCOBERTO";7826,19;7826,19
"521980 SAO DOMINGOS";1871,98;1871,98
"522000 SAO JOAO D'ALIANCA";5137,71;5137,71
"522010 SAO LUIS DE MONTES BELOS";39336,98;39336,98
"522020 SAO MIGUEL DO ARAGUAIA";29829,30;29829,30
"522026 SAO MIGUEL DO PASSA QUATRO";5639,66;5639,66
"522040 SAO SIMAO";42528,92;42528,92
"522045 SENADOR CANEDO";292501,08;292501,08
"522050 SERRANOPOLIS";9699,46;9699,46
"522060 SILVANIA";15995,38;15995,38
"522068 SIMOLANDIA";8980,39;8980,39
"522140 TRINDADE";758318,07;758318,07
"522145 TROMBAS";2477,94;2477,94
"522150 TURVANIA";6233,42;6233,42
"522155 TURVELANDIA";991,22;991,22
"522160 URUACU";52536,67;52536,67
"522170 URUANA";32419,63;32419,63
"522200 VIANOPOLIS";23563,33;23563,33
"522205 VICENTINOPOLIS";3818,12;3818,12
"522220 VILA BOA";461,85;461,85
"530010 BRASILIA";15957484,01;15957484,01
"Total";1214170276,07;1214170276,07
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
