 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2020
"521860 RIALMA";8360,21;8360,21
"521880 RIO VERDE";725302,60;725302,60
"521890 RUBIATABA";11654,00;11654,00
"521900 SANCLERLANDIA";9902,15;9902,15
"521910 SANTA BARBARA DE GOIAS";853,06;853,06
"521920 SANTA CRUZ DE GOIAS";1814,69;1814,69
"521925 SANTA FE DE GOIAS";6174,75;6174,75
"521930 SANTA HELENA DE GOIAS";461586,92;461586,92
"521950 SANTA ROSA DE GOIAS";1242,38;1242,38
"521970 SANTA TEREZINHA DE GOIAS";14587,98;14587,98
"521973 SANTO ANTONIO DE GOIAS";1872,41;1872,41
"521975 SANTO ANTONIO DO DESCOBERTO";3362,38;3362,38
"521980 SAO DOMINGOS";5142,62;5142,62
"522000 SAO JOAO D'ALIANCA";3216,46;3216,46
"522010 SAO LUIS DE MONTES BELOS";28887,06;28887,06
"522020 SAO MIGUEL DO ARAGUAIA";41642,20;41642,20
"522026 SAO MIGUEL DO PASSA QUATRO";3292,39;3292,39
"522040 SAO SIMAO";32757,55;32757,55
"522045 SENADOR CANEDO";138058,49;138058,49
"522050 SERRANOPOLIS";3322,74;3322,74
"522060 SILVANIA";16049,36;16049,36
"522068 SIMOLANDIA";7473,37;7473,37
"522100 TAQUARAL DE GOIAS";343,64;343,64
"522140 TRINDADE";749853,24;749853,24
"522150 TURVANIA";5955,68;5955,68
"522155 TURVELANDIA";2025,07;2025,07
"522160 URUACU";44025,37;44025,37
"522185 VALPARAISO DE GOIAS";10876,00;10876,00
"522200 VIANOPOLIS";23541,48;23541,48
"522205 VICENTINOPOLIS";12639,70;12639,70
"530010 BRASILIA";21536505,16;21536505,16
"Total";1108501187,29;1108501187,29
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
