 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2010
"500635 PARANHOS";5906,87;5906,87
"500640 PEDRO GOMES";1832,79;1832,79
"500660 PONTA PORA";55439,71;55439,71
"500690 PORTO MURTINHO";4242,22;4242,22
"500710 RIBAS DO RIO PARDO";2205,12;2205,12
"500720 RIO BRILHANTE";12361,61;12361,61
"500730 RIO NEGRO";1122,76;1122,76
"500740 RIO VERDE DE MATO GROSSO";10041,10;10041,10
"500755 SANTA RITA DO PARDO";1252,98;1252,98
"500769 SAO GABRIEL DO OESTE";22451,91;22451,91
"500770 SETE QUEDAS";7070,86;7070,86
"500790 SIDROLANDIA";15283,42;15283,42
"500793 SONORA";6079,09;6079,09
"500795 TACURU";3653,63;3653,63
"500797 TAQUARUSSU";1177,01;1177,01
"500830 TRES LAGOAS";77569,79;77569,79
"500840 VICENTINA";1048,73;1048,73
"510020 AGUA BOA";20071,22;20071,22
"510025 ALTA FLORESTA";33108,21;33108,21
"510030 ALTO ARAGUAIA";8242,56;8242,56
"510080 APIACAS";2492,52;2492,52
"510125 ARAPUTANGA";4246,79;4246,79
"510130 ARENAPOLIS";3009,05;3009,05
"510140 ARIPUANA";7448,82;7448,82
"510170 BARRA DO BUGRES";23233,22;23233,22
"510180 BARRA DO GARCAS";36691,44;36691,44
"510190 BRASNORTE";5767,33;5767,33
"510250 CACERES";121382,59;121382,59
"510260 CAMPINAPOLIS";1765,88;1765,88
"510263 CAMPO NOVO DO PARECIS";9515,10;9515,10
"510267 CAMPO VERDE";14043,34;14043,34
"510270 CANARANA";7930,06;7930,06
"510279 CARLINDA";3998,01;3998,01
"510300 CHAPADA DOS GUIMARAES";1683,76;1683,76
"510305 CLAUDIA";1958,50;1958,50
"510310 COCALINHO";1187,81;1187,81
"510320 COLIDER";29813,51;29813,51
"510325 COLNIZA";10400,18;10400,18
"510330 COMODORO";6845,50;6845,50
"510335 CONFRESA";29793,94;29793,94
"510337 COTRIGUACU";3830,00;3830,00
"510340 CUIABA";1040959,44;1040959,44
"510345 DENISE";2020,94;2020,94
"510350 DIAMANTINO";13387,73;13387,73
"510360 DOM AQUINO";1306,69;1306,69
"510385 GAUCHA DO NORTE";1002,34;1002,34
"510390 GENERAL CARNEIRO";995,05;995,05
"510410 GUARANTA DO NORTE";12785,57;12785,57
"510420 GUIRATINGA";2551,17;2551,17
"510455 ITAUBA";81,59;81,59
"510460 ITIQUIRA";1288,35;1288,35
"510480 JACIARA";13667,64;13667,64
"510500 JAURU";2986,45;2986,45
"510510 JUARA";32906,63;32906,63
"510515 JUINA";36517,07;36517,07
"510517 JURUENA";3093,41;3093,41
"510520 JUSCIMEIRA";1268,91;1268,91
"510525 LUCAS DO RIO VERDE";16751,19;16751,19
"510550 VILA BELA DA SANTISSIMA TRINDADE";7260,78;7260,78
"510558 MARCELANDIA";2752,27;2752,27
"510560 MATUPA";4055,51;4055,51
"510562 MIRASSOL D'OESTE";5856,74;5856,74
"510590 NOBRES";9550,00;9550,00
"510600 NORTELANDIA";3398,45;3398,45
"510610 NOSSA SENHORA DO LIVRAMENTO";1356,75;1356,75
"510621 NOVA CANAA DO NORTE";1991,22;1991,22
"510622 NOVA MUTUM";9762,52;9762,52
"510623 NOVA OLIMPIA";11887,78;11887,78
"510625 NOVA XAVANTINA";9647,99;9647,99
"510627 NOVO HORIZONTE DO NORTE";1019,41;1019,41
"510628 NOVO SAO JOAQUIM";919,99;919,99
"510629 PARANAITA";3479,85;3479,85
"510630 PARANATINGA";7614,76;7614,76
"510637 PEDRA PRETA";3907,76;3907,76
"510642 PEIXOTO DE AZEVEDO";15522,78;15522,78
"510650 POCONE";14343,55;14343,55
"510670 PONTE BRANCA";375,23;375,23
"510675 PONTES E LACERDA";20084,96;20084,96
"510680 PORTO DOS GAUCHOS";581,28;581,28
"510700 POXOREO";8278,50;8278,50
"510704 PRIMAVERA DO LESTE";37136,65;37136,65
"510706 QUERENCIA";3222,27;3222,27
"510710 SAO JOSE DOS QUATRO MARCOS";5131,67;5131,67
"510719 RIBEIRAOZINHO";109,03;109,03
"510720 RIO BRANCO";2231,93;2231,93
"510730 SAO JOSE DO RIO CLARO";8470,68;8470,68
"510735 SAO JOSE DO XINGU";837,59;837,59
"510760 RONDONOPOLIS";285835,79;285835,79
"510770 ROSARIO OESTE";3229,03;3229,03
"510775 SALTO DO CEU";784,22;784,22
"510777 SANTA TEREZINHA";2915,54;2915,54
"510785 SAO FELIX DO ARAGUAIA";10986,63;10986,63
"510787 SAPEZAL";7890,22;7890,22
"510790 SINOP";86263,44;86263,44
"510792 SORRISO";122229,06;122229,06
"510794 TABAPORA";742,31;742,31
"510795 TANGARA DA SERRA";54229,15;54229,15
"510800 TAPURAH";1051,89;1051,89
"510805 TERRA NOVA DO NORTE";9815,21;9815,21
"510810 TESOURO";549,18;549,18
"510820 TORIXOREU";1727,31;1727,31
"510840 VARZEA GRANDE";159765,59;159765,59
"510860 VILA RICA";7359,55;7359,55
"520013 ACREUNA";6499,06;6499,06
"520025 AGUAS LINDAS DE GOIAS";12286,41;12286,41
"520030 ALEXANIA";8859,23;8859,23
"520050 ALOANDIA";361,22;361,22
"520060 ALTO PARAISO DE GOIAS";298,86;298,86
"520080 ALVORADA DO NORTE";7709,81;7709,81
"520085 AMERICANO DO BRASIL";1686,36;1686,36
"520090 AMORINOPOLIS";1149,82;1149,82
"520110 ANAPOLIS";618839,43;618839,43
"520130 ANICUNS";3655,19;3655,19
"520140 APARECIDA DE GOIANIA";406655,47;406655,47
"520150 APORE";2064,19;2064,19
"520160 ARACU";746,93;746,93
"520170 ARAGARCAS";14066,76;14066,76
"520180 ARAGOIANIA";2235,10;2235,10
"520215 ARAGUAPAZ";2980,26;2980,26
"520235 ARENOPOLIS";1738,85;1738,85
"520280 AVELINOPOLIS";472,73;472,73
"520320 BARRO ALTO";1603,63;1603,63
"520340 BOM JARDIM DE GOIAS";3149,87;3149,87
"520350 BOM JESUS DE GOIAS";3958,02;3958,02
"520355 BONFINOPOLIS";1228,61;1228,61
"520380 BRITANIA";2038,66;2038,66
"520390 BURITI ALEGRE";3915,11;3915,11
"520393 BURITI DE GOIAS";596,10;596,10
"520400 CABECEIRAS";1457,41;1457,41
"520410 CACHOEIRA ALTA";1112,96;1112,96
"520430 CACU";3040,63;3040,63
"520440 CAIAPONIA";10505,96;10505,96
"520450 CALDAS NOVAS";32346,41;32346,41
"520465 CAMPINACU";110,64;110,64
"520470 CAMPINORTE";2901,05;2901,05
"520480 CAMPO ALEGRE DE GOIAS";25,71;25,71
"520490 CAMPOS BELOS";19815,70;19815,70
"520495 CAMPOS VERDES";945,29;945,29
"520505 CASTELANDIA";337,03;337,03
"520510 CATALAO";51854,34;51854,34
"520520 CATURAI";1045,28;1045,28
"520530 CAVALCANTE";2878,74;2878,74
"520540 CERES";55245,46;55245,46
"520545 CEZARINA";1400,65;1400,65
"520547 CHAPADAO DO CEU";2034,76;2034,76
"520549 CIDADE OCIDENTAL";13658,76;13658,76
"520551 COCALZINHO DE GOIAS";500,05;500,05
"520552 COLINAS DO SUL";1282,23;1282,23
"520570 CORREGO DO OURO";684,69;684,69
"520580 CORUMBA DE GOIAS";2046,38;2046,38
"520590 CORUMBAIBA";1368,99;1368,99
"520620 CRISTALINA";1479,84;1479,84
"520640 CRIXAS";7597,85;7597,85
"520650 CROMINIA";402,62;402,62
"520660 CUMARI";142,18;142,18
"520670 DAMIANOPOLIS";1594,65;1594,65
"520710 DIORAMA";337,12;337,12
"520725 DOVERLANDIA";2823,23;2823,23
"520740 EDEIA";4689,82;4689,82
"520750 ESTRELA DO NORTE";768,51;768,51
"520753 FAINA";1258,58;1258,58
"520760 FAZENDA NOVA";1701,16;1701,16
"520780 FIRMINOPOLIS";4806,92;4806,92
"520790 FLORES DE GOIAS";885,75;885,75
"520800 FORMOSA";39415,74;39415,74
"520810 FORMOSO";1686,27;1686,27
"520830 DIVINOPOLIS DE GOIAS";1039,96;1039,96
"520840 GOIANAPOLIS";1665,96;1665,96
"520850 GOIANDIRA";3398,93;3398,93
"520860 GOIANESIA";22068,14;22068,14
"520870 GOIANIA";2584438,51;2584438,51
"520880 GOIANIRA";8171,85;8171,85
"520890 GOIAS";1319,35;1319,35
"520910 GOIATUBA";16739,55;16739,55
"520970 HIDROLANDIA";2590,74;2590,74
"520980 HIDROLINA";645,15;645,15
"520990 IACIARA";5879,62;5879,62
"520993 INACIOLANDIA";754,35;754,35
"520995 INDIARA";4189,31;4189,31
"521000 INHUMAS";22171,14;22171,14
"521010 IPAMERI";7674,44;7674,44
"521020 IPORA";13051,35;13051,35
"521030 ISRAELANDIA";762,61;762,61
"521040 ITABERAI";8484,63;8484,63
"521060 ITAGUARU";810,92;810,92
"521080 ITAJA";1990,13;1990,13
"521090 ITAPACI";12276,91;12276,91
"521100 ITAPIRAPUA";3066,39;3066,39
"521120 ITAPURANGA";14721,56;14721,56
"521130 ITARUMA";3758,77;3758,77
"521140 ITAUCU";1358,38;1358,38
"521150 ITUMBIARA";44646,15;44646,15
"521160 IVOLANDIA";735,08;735,08
"521170 JANDAIA";1930,57;1930,57
"521180 JARAGUA";22157,86;22157,86
"521190 JATAI";50970,97;50970,97
"521200 JAUPACI";274,63;274,63
"521210 JOVIANIA";662,73;662,73
"521220 JUSSARA";4581,82;4581,82
"521230 LEOPOLDO DE BULHOES";3859,04;3859,04
"521250 LUZIANIA";14278,39;14278,39
"521270 MAMBAI";2251,95;2251,95
"521280 MARA ROSA";2537,70;2537,70
"521290 MARZAGAO";844,62;844,62
"521295 MATRINCHA";987,81;987,81
"521300 MAURILANDIA";2913,69;2913,69
"521308 MINACU";12057,54;12057,54
"521310 MINEIROS";18215,26;18215,26
"521350 MONTE ALEGRE DE GOIAS";620,01;620,01
"521370 MONTES CLAROS DE GOIAS";494,75;494,75
"521375 MONTIVIDIU";1705,99;1705,99
"521380 MORRINHOS";27774,81;27774,81
"521385 MORRO AGUDO DE GOIAS";357,35;357,35
"521390 MOSSAMEDES";1636,08;1636,08
"521400 MOZARLANDIA";3022,72;3022,72
"521405 MUNDO NOVO";3840,45;3840,45
"521410 MUTUNOPOLIS";1195,47;1195,47
"521440 NAZARIO";782,65;782,65
"521450 NEROPOLIS";37557,60;37557,60
"521460 NIQUELANDIA";11394,83;11394,83
"521483 NOVA CRIXAS";3852,02;3852,02
"521500 NOVA VENEZA";510,32;510,32
"521530 ORIZONA";4675,44;4675,44
"521550 OUVIDOR";523,30;523,30
"521560 PADRE BERNARDO";4129,36;4129,36
"521565 PALESTINA DE GOIAS";624,14;624,14
"521570 PALMEIRAS DE GOIAS";8039,64;8039,64
"521580 PALMELO";826,05;826,05
"521590 PALMINOPOLIS";867,33;867,33
"521630 PARANAIGUARA";7128,81;7128,81
"521640 PARAUNA";2128,00;2128,00
"521680 PETROLINA DE GOIAS";2401,13;2401,13
"521710 PIRACANJUBA";7747,97;7747,97
"521720 PIRANHAS";2935,69;2935,69
"521730 PIRENOPOLIS";8107,12;8107,12
"521740 PIRES DO RIO";5366,80;5366,80
"521760 PLANALTINA";17538,95;17538,95
"521770 PONTALINA";4720,76;4720,76
"521800 PORANGATU";18444,62;18444,62
"521810 PORTELANDIA";599,09;599,09
"521830 POSSE";11204,29;11204,29
"521850 QUIRINOPOLIS";15851,75;15851,75
"521860 RIALMA";5579,36;5579,36
"521880 RIO VERDE";94134,13;94134,13
"521890 RUBIATABA";6092,59;6092,59
"521900 SANCLERLANDIA";1898,28;1898,28
"521910 SANTA BARBARA DE GOIAS";964,50;964,50
"521920 SANTA CRUZ DE GOIAS";515,36;515,36
"521925 SANTA FE DE GOIAS";755,33;755,33
"521930 SANTA HELENA DE GOIAS";20879,17;20879,17
"521950 SANTA ROSA DE GOIAS";599,63;599,63
"521960 SANTA TEREZA DE GOIAS";1081,85;1081,85
"521970 SANTA TEREZINHA DE GOIAS";1181,56;1181,56
"521973 SANTO ANTONIO DE GOIAS";835,18;835,18
"521975 SANTO ANTONIO DO DESCOBERTO";7947,57;7947,57
"521980 SAO DOMINGOS";1645,23;1645,23
"522000 SAO JOAO D'ALIANCA";1099,51;1099,51
"522010 SAO LUIS DE MONTES BELOS";5406,69;5406,69
"522020 SAO MIGUEL DO ARAGUAIA";5970,88;5970,88
"522040 SAO SIMAO";7596,04;7596,04
"522045 SENADOR CANEDO";69738,38;69738,38
"522050 SERRANOPOLIS";2224,76;2224,76
"522068 SIMOLANDIA";1406,47;1406,47
"522100 TAQUARAL DE GOIAS";431,70;431,70
"522140 TRINDADE";111877,96;111877,96
"522145 TROMBAS";410,08;410,08
"522150 TURVANIA";1770,91;1770,91
"522155 TURVELANDIA";791,69;791,69
"522160 URUACU";17506,06;17506,06
"522170 URUANA";4063,47;4063,47
"522200 VIANOPOLIS";4690,57;4690,57
"522220 VILA BOA";270,41;270,41
"530010 BRASILIA";3054668,41;3054668,41
"Total";180726844,51;180726844,51
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
