 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2017
"520850 GOIANDIRA";3608,68;3608,68
"520860 GOIANESIA";100859,60;100859,60
"520870 GOIANIA";17383323,63;17383323,63
"520890 GOIAS";120929,33;120929,33
"520910 GOIATUBA";27713,84;27713,84
"520960 HEITORAI";9656,20;9656,20
"520970 HIDROLANDIA";27856,62;27856,62
"520980 HIDROLINA";6256,94;6256,94
"520990 IACIARA";6892,33;6892,33
"520995 INDIARA";9283,82;9283,82
"521000 INHUMAS";50602,09;50602,09
"521010 IPAMERI";12402,63;12402,63
"521020 IPORA";20610,76;20610,76
"521060 ITAGUARU";936,25;936,25
"521080 ITAJA";4010,89;4010,89
"521090 ITAPACI";44329,46;44329,46
"521100 ITAPIRAPUA";4432,36;4432,36
"521120 ITAPURANGA";63762,94;63762,94
"521130 ITARUMA";2122,70;2122,70
"521140 ITAUCU";10827,29;10827,29
"521150 ITUMBIARA";254918,37;254918,37
"521160 IVOLANDIA";1073,74;1073,74
"521170 JANDAIA";7309,74;7309,74
"521180 JARAGUA";14145,23;14145,23
"521190 JATAI";249414,15;249414,15
"521200 JAUPACI";1554,11;1554,11
"521210 JOVIANIA";1081,40;1081,40
"521220 JUSSARA";30848,51;30848,51
"521250 LUZIANIA";41634,47;41634,47
"521260 MAIRIPOTABA";1627,18;1627,18
"521270 MAMBAI";2229,38;2229,38
"521290 MARZAGAO";2229,39;2229,39
"521295 MATRINCHA";3109,88;3109,88
"521300 MAURILANDIA";6362,91;6362,91
"521308 MINACU";24002,79;24002,79
"521310 MINEIROS";29093,59;29093,59
"521350 MONTE ALEGRE DE GOIAS";376,00;376,00
"521370 MONTES CLAROS DE GOIAS";28486,74;28486,74
"521375 MONTIVIDIU";212,20;212,20
"521380 MORRINHOS";85554,39;85554,39
"521385 MORRO AGUDO DE GOIAS";273,22;273,22
"521390 MOSSAMEDES";7739,82;7739,82
"521400 MOZARLANDIA";35858,19;35858,19
"521405 MUNDO NOVO";20306,98;20306,98
"521410 MUTUNOPOLIS";4446,14;4446,14
"521440 NAZARIO";4271,02;4271,02
"521450 NEROPOLIS";353952,73;353952,73
"521460 NIQUELANDIA";62612,21;62612,21
"521483 NOVA CRIXAS";19859,89;19859,89
"521520 NOVO BRASIL";4831,35;4831,35
"521530 ORIZONA";36080,25;36080,25
"521550 OUVIDOR";1822,89;1822,89
"521560 PADRE BERNARDO";15464,16;15464,16
"521565 PALESTINA DE GOIAS";8241,97;8241,97
"521580 PALMELO";3523,48;3523,48
"521590 PALMINOPOLIS";2088,73;2088,73
"521640 PARAUNA";13002,98;13002,98
"521680 PETROLINA DE GOIAS";31624,53;31624,53
"521710 PIRACANJUBA";42657,67;42657,67
"521720 PIRANHAS";9451,45;9451,45
"521730 PIRENOPOLIS";76518,78;76518,78
"521740 PIRES DO RIO";27290,51;27290,51
"521760 PLANALTINA";67705,26;67705,26
"521770 PONTALINA";22445,92;22445,92
"521800 PORANGATU";60852,88;60852,88
"521810 PORTELANDIA";1142,83;1142,83
"521830 POSSE";41016,41;41016,41
"521850 QUIRINOPOLIS";72610,30;72610,30
"521860 RIALMA";2996,06;2996,06
"521880 RIO VERDE";606944,53;606944,53
"521890 RUBIATABA";17220,00;17220,00
"521900 SANCLERLANDIA";10059,75;10059,75
"521910 SANTA BARBARA DE GOIAS";8383,68;8383,68
"521920 SANTA CRUZ DE GOIAS";3352,95;3352,95
"521925 SANTA FE DE GOIAS";3685,97;3685,97
"521930 SANTA HELENA DE GOIAS";392579,70;392579,70
"521950 SANTA ROSA DE GOIAS";1387,99;1387,99
"521960 SANTA TEREZA DE GOIAS";7257,78;7257,78
"521970 SANTA TEREZINHA DE GOIAS";1490,29;1490,29
"521973 SANTO ANTONIO DE GOIAS";944,69;944,69
"521975 SANTO ANTONIO DO DESCOBERTO";7085,16;7085,16
"521980 SAO DOMINGOS";4010,88;4010,88
"522000 SAO JOAO D'ALIANCA";3363,24;3363,24
"522010 SAO LUIS DE MONTES BELOS";30789,86;30789,86
"522020 SAO MIGUEL DO ARAGUAIA";4093,72;4093,72
"522026 SAO MIGUEL DO PASSA QUATRO";4268,98;4268,98
"522040 SAO SIMAO";25485,46;25485,46
"522045 SENADOR CANEDO";207424,10;207424,10
"522050 SERRANOPOLIS";7684,87;7684,87
"522060 SILVANIA";15775,33;15775,33
"522068 SIMOLANDIA";2257,19;2257,19
"522100 TAQUARAL DE GOIAS";3696,23;3696,23
"522140 TRINDADE";683721,24;683721,24
"522145 TROMBAS";5112,67;5112,67
"522150 TURVANIA";7041,24;7041,24
"522155 TURVELANDIA";1514,75;1514,75
"522160 URUACU";45763,21;45763,21
"522200 VIANOPOLIS";23025,86;23025,86
"522205 VICENTINOPOLIS";6966,37;6966,37
"530010 BRASILIA";14700174,78;14700174,78
"Total";981026958,82;981026958,82
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
