 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2019
"521850 QUIRINOPOLIS";26706,89;26706,89
"521860 RIALMA";789,64;789,64
"521880 RIO VERDE";151981,13;151981,13
"521890 RUBIATABA";1815,43;1815,43
"521900 SANCLERLANDIA";2516,55;2516,55
"521910 SANTA BARBARA DE GOIAS";435,76;435,76
"521920 SANTA CRUZ DE GOIAS";467,36;467,36
"521925 SANTA FE DE GOIAS";1192,27;1192,27
"521930 SANTA HELENA DE GOIAS";12698,28;12698,28
"521960 SANTA TEREZA DE GOIAS";666,77;666,77
"521970 SANTA TEREZINHA DE GOIAS";1359,80;1359,80
"521973 SANTO ANTONIO DE GOIAS";913,08;913,08
"521975 SANTO ANTONIO DO DESCOBERTO";660,90;660,90
"521980 SAO DOMINGOS";1011,48;1011,48
"522000 SAO JOAO D'ALIANCA";558,36;558,36
"522010 SAO LUIS DE MONTES BELOS";8641,00;8641,00
"522020 SAO MIGUEL DO ARAGUAIA";9295,02;9295,02
"522026 SAO MIGUEL DO PASSA QUATRO";501,11;501,11
"522040 SAO SIMAO";21765,49;21765,49
"522045 SENADOR CANEDO";57692,80;57692,80
"522050 SERRANOPOLIS";121,87;121,87
"522060 SILVANIA";3674,64;3674,64
"522068 SIMOLANDIA";1837,15;1837,15
"522100 TAQUARAL DE GOIAS";420,38;420,38
"522140 TRINDADE";90355,28;90355,28
"522150 TURVANIA";682,05;682,05
"522155 TURVELANDIA";741,07;741,07
"522160 URUACU";13570,20;13570,20
"522200 VIANOPOLIS";3926,77;3926,77
"522205 VICENTINOPOLIS";2259,46;2259,46
"530010 BRASILIA";4367522,32;4367522,32
"Total";269069853,94;269069853,94
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
