 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2013
"520450 CALDAS NOVAS";25897,37;25897,37
"520470 CAMPINORTE";4158,43;4158,43
"520480 CAMPO ALEGRE DE GOIAS";78,35;78,35
"520495 CAMPOS VERDES";599,01;599,01
"520500 CARMO DO RIO VERDE";591,98;591,98
"520505 CASTELANDIA";105,22;105,22
"520510 CATALAO";64784,57;64784,57
"520520 CATURAI";476,14;476,14
"520530 CAVALCANTE";946,00;946,00
"520540 CERES";86014,75;86014,75
"520545 CEZARINA";2014,33;2014,33
"520547 CHAPADAO DO CEU";1617,81;1617,81
"520551 COCALZINHO DE GOIAS";432,99;432,99
"520552 COLINAS DO SUL";383,87;383,87
"520570 CORREGO DO OURO";10,88;10,88
"520580 CORUMBA DE GOIAS";30,68;30,68
"520590 CORUMBAIBA";1520,55;1520,55
"520620 CRISTALINA";8009,67;8009,67
"520630 CRISTIANOPOLIS";79,22;79,22
"520640 CRIXAS";3863,52;3863,52
"520650 CROMINIA";786,93;786,93
"520660 CUMARI";50,01;50,01
"520670 DAMIANOPOLIS";2507,84;2507,84
"520680 DAMOLANDIA";183,93;183,93
"520710 DIORAMA";687,05;687,05
"520725 DOVERLANDIA";1008,96;1008,96
"520740 EDEIA";3493,31;3493,31
"520750 ESTRELA DO NORTE";233,78;233,78
"520753 FAINA";675,39;675,39
"520760 FAZENDA NOVA";923,35;923,35
"520780 FIRMINOPOLIS";4066,48;4066,48
"520790 FLORES DE GOIAS";576,57;576,57
"520800 FORMOSA";40037,44;40037,44
"520810 FORMOSO";1443,01;1443,01
"520830 DIVINOPOLIS DE GOIAS";1331,51;1331,51
"520840 GOIANAPOLIS";814,17;814,17
"520850 GOIANDIRA";350,24;350,24
"520860 GOIANESIA";13496,11;13496,11
"520870 GOIANIA";3554732,69;3554732,69
"520880 GOIANIRA";9332,66;9332,66
"520890 GOIAS";20825,22;20825,22
"520910 GOIATUBA";14671,77;14671,77
"520960 HEITORAI";980,02;980,02
"520970 HIDROLANDIA";6244,17;6244,17
"520980 HIDROLINA";207,07;207,07
"520990 IACIARA";6780,09;6780,09
"520995 INDIARA";1359,97;1359,97
"521000 INHUMAS";18031,99;18031,99
"521010 IPAMERI";8698,53;8698,53
"521020 IPORA";14650,50;14650,50
"521040 ITABERAI";9411,58;9411,58
"521080 ITAJA";834,39;834,39
"521090 ITAPACI";7051,53;7051,53
"521100 ITAPIRAPUA";1970,30;1970,30
"521120 ITAPURANGA";15106,73;15106,73
"521130 ITARUMA";1565,74;1565,74
"521140 ITAUCU";2158,88;2158,88
"521150 ITUMBIARA";37488,67;37488,67
"521160 IVOLANDIA";1583,81;1583,81
"521170 JANDAIA";2103,87;2103,87
"521180 JARAGUA";10048,65;10048,65
"521190 JATAI";63938,96;63938,96
"521210 JOVIANIA";931,31;931,31
"521220 JUSSARA";4309,06;4309,06
"521230 LEOPOLDO DE BULHOES";2012,25;2012,25
"521250 LUZIANIA";10728,29;10728,29
"521260 MAIRIPOTABA";207,13;207,13
"521270 MAMBAI";712,21;712,21
"521280 MARA ROSA";1327,99;1327,99
"521290 MARZAGAO";599,98;599,98
"521295 MATRINCHA";550,14;550,14
"521300 MAURILANDIA";2278,28;2278,28
"521308 MINACU";11648,59;11648,59
"521310 MINEIROS";17586,33;17586,33
"521350 MONTE ALEGRE DE GOIAS";380,87;380,87
"521370 MONTES CLAROS DE GOIAS";874,41;874,41
"521375 MONTIVIDIU";3182,53;3182,53
"521380 MORRINHOS";30811,82;30811,82
"521385 MORRO AGUDO DE GOIAS";172,14;172,14
"521400 MOZARLANDIA";2532,99;2532,99
"521405 MUNDO NOVO";3465,98;3465,98
"521410 MUTUNOPOLIS";693,88;693,88
"521450 NEROPOLIS";62333,36;62333,36
"521460 NIQUELANDIA";15153,64;15153,64
"521483 NOVA CRIXAS";5418,19;5418,19
"521520 NOVO BRASIL";349,44;349,44
"521530 ORIZONA";4759,76;4759,76
"521550 OUVIDOR";233,94;233,94
"521560 PADRE BERNARDO";1305,24;1305,24
"521565 PALESTINA DE GOIAS";1484,63;1484,63
"521570 PALMEIRAS DE GOIAS";2354,55;2354,55
"521580 PALMELO";783,86;783,86
"521590 PALMINOPOLIS";515,76;515,76
"521630 PARANAIGUARA";3147,45;3147,45
"521640 PARAUNA";1854,26;1854,26
"521680 PETROLINA DE GOIAS";2311,66;2311,66
"521710 PIRACANJUBA";4917,86;4917,86
"521720 PIRANHAS";3790,52;3790,52
"521730 PIRENOPOLIS";6034,00;6034,00
"521740 PIRES DO RIO";12108,76;12108,76
"521760 PLANALTINA";6548,99;6548,99
"521770 PONTALINA";2384,60;2384,60
"521800 PORANGATU";11781,29;11781,29
"521810 PORTELANDIA";461,94;461,94
"521830 POSSE";8809,68;8809,68
"521850 QUIRINOPOLIS";18527,23;18527,23
"521860 RIALMA";4800,68;4800,68
"521880 RIO VERDE";129852,90;129852,90
"521890 RUBIATABA";6113,74;6113,74
"521900 SANCLERLANDIA";2308,44;2308,44
"521910 SANTA BARBARA DE GOIAS";691,80;691,80
"521920 SANTA CRUZ DE GOIAS";175,80;175,80
"521925 SANTA FE DE GOIAS";649,13;649,13
"521930 SANTA HELENA DE GOIAS";32633,77;32633,77
"521950 SANTA ROSA DE GOIAS";625,19;625,19
"521960 SANTA TEREZA DE GOIAS";341,86;341,86
"521970 SANTA TEREZINHA DE GOIAS";880,62;880,62
"521973 SANTO ANTONIO DE GOIAS";184,19;184,19
"521975 SANTO ANTONIO DO DESCOBERTO";1478,89;1478,89
"521980 SAO DOMINGOS";796,65;796,65
"522000 SAO JOAO D'ALIANCA";250,63;250,63
"522010 SAO LUIS DE MONTES BELOS";5929,78;5929,78
"522020 SAO MIGUEL DO ARAGUAIA";11582,24;11582,24
"522026 SAO MIGUEL DO PASSA QUATRO";242,62;242,62
"522040 SAO SIMAO";7244,54;7244,54
"522045 SENADOR CANEDO";64434,69;64434,69
"522050 SERRANOPOLIS";1045,08;1045,08
"522060 SILVANIA";5827,43;5827,43
"522068 SIMOLANDIA";2459,06;2459,06
"522100 TAQUARAL DE GOIAS";250,18;250,18
"522140 TRINDADE";60915,85;60915,85
"522145 TROMBAS";394,59;394,59
"522150 TURVANIA";1071,38;1071,38
"522155 TURVELANDIA";536,06;536,06
"522160 URUACU";12371,30;12371,30
"522170 URUANA";4936,17;4936,17
"522200 VIANOPOLIS";4355,55;4355,55
"522205 VICENTINOPOLIS";1245,13;1245,13
"522220 VILA BOA";371,80;371,80
"530010 BRASILIA";2823909,91;2823909,91
"Total";208318791,59;208318791,59
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
