 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2009
"500375 ELDORADO";31647,83;31647,83
"500380 FATIMA DO SUL";37482,69;37482,69
"500400 GLORIA DE DOURADOS";10988,11;10988,11
"500410 GUIA LOPES DA LAGUNA";23507,44;23507,44
"500430 IGUATEMI";59893,72;59893,72
"500450 ITAPORA";16410,36;16410,36
"500460 ITAQUIRAI";30282,23;30282,23
"500470 IVINHEMA";49007,32;49007,32
"500500 JARDIM";26196,05;26196,05
"500510 JATEI";5233,31;5233,31
"500515 JUTI";12507,82;12507,82
"500525 LAGUNA CARAPA";5424,06;5424,06
"500540 MARACAJU";48725,61;48725,61
"500560 MIRANDA";39749,40;39749,40
"500568 MUNDO NOVO";64946,27;64946,27
"500570 NAVIRAI";112817,42;112817,42
"500600 NOVA ALVORADA DO SUL";7561,02;7561,02
"500620 NOVA ANDRADINA";81489,83;81489,83
"500625 NOVO HORIZONTE DO SUL";17981,30;17981,30
"500630 PARANAIBA";151312,08;151312,08
"500635 PARANHOS";35821,34;35821,34
"500640 PEDRO GOMES";9251,17;9251,17
"500660 PONTA PORA";123031,19;123031,19
"500690 PORTO MURTINHO";15911,60;15911,60
"500710 RIBAS DO RIO PARDO";12730,69;12730,69
"500720 RIO BRILHANTE";47600,72;47600,72
"500730 RIO NEGRO";5444,16;5444,16
"500740 RIO VERDE DE MATO GROSSO";41633,94;41633,94
"500755 SANTA RITA DO PARDO";7375,96;7375,96
"500769 SAO GABRIEL DO OESTE";42169,68;42169,68
"500770 SETE QUEDAS";34358,48;34358,48
"500780 SELVIRIA";520,07;520,07
"500790 SIDROLANDIA";48037,65;48037,65
"500793 SONORA";11309,32;11309,32
"500795 TACURU";14827,21;14827,21
"500797 TAQUARUSSU";5806,98;5806,98
"500830 TRES LAGOAS";405225,92;405225,92
"500840 VICENTINA";2907,80;2907,80
"510020 AGUA BOA";39983,75;39983,75
"510025 ALTA FLORESTA";126943,26;126943,26
"510030 ALTO ARAGUAIA";22909,79;22909,79
"510080 APIACAS";12011,56;12011,56
"510125 ARAPUTANGA";18648,73;18648,73
"510130 ARENAPOLIS";22481,06;22481,06
"510140 ARIPUANA";45771,67;45771,67
"510170 BARRA DO BUGRES";95074,13;95074,13
"510180 BARRA DO GARCAS";170725,52;170725,52
"510190 BRASNORTE";19848,97;19848,97
"510250 CACERES";516265,80;516265,80
"510260 CAMPINAPOLIS";29443,51;29443,51
"510263 CAMPO NOVO DO PARECIS";40574,37;40574,37
"510267 CAMPO VERDE";59947,77;59947,77
"510270 CANARANA";20808,09;20808,09
"510279 CARLINDA";23287,07;23287,07
"510305 CLAUDIA";21643,82;21643,82
"510310 COCALINHO";20892,26;20892,26
"510320 COLIDER";123946,63;123946,63
"510325 COLNIZA";6123,76;6123,76
"510330 COMODORO";17897,40;17897,40
"510335 CONFRESA";74326,16;74326,16
"510337 COTRIGUACU";19322,76;19322,76
"510340 CUIABA";4642174,93;4642174,93
"510345 DENISE";14920,65;14920,65
"510350 DIAMANTINO";24487,43;24487,43
"510360 DOM AQUINO";14677,01;14677,01
"510390 GENERAL CARNEIRO";4139,56;4139,56
"510410 GUARANTA DO NORTE";51765,58;51765,58
"510420 GUIRATINGA";19402,06;19402,06
"510455 ITAUBA";10676,28;10676,28
"510460 ITIQUIRA";14576,90;14576,90
"510500 JAURU";12762,84;12762,84
"510510 JUARA";82528,62;82528,62
"510515 JUINA";120106,65;120106,65
"510517 JURUENA";9619,58;9619,58
"510520 JUSCIMEIRA";9053,69;9053,69
"510525 LUCAS DO RIO VERDE";43261,59;43261,59
"510550 VILA BELA DA SANTISSIMA TRINDADE";13279,17;13279,17
"510558 MARCELANDIA";29902,42;29902,42
"510560 MATUPA";17798,17;17798,17
"510562 MIRASSOL D'OESTE";36781,59;36781,59
"510590 NOBRES";28592,14;28592,14
"510600 NORTELANDIA";22978,67;22978,67
"510610 NOSSA SENHORA DO LIVRAMENTO";22155,58;22155,58
"510621 NOVA CANAA DO NORTE";12163,87;12163,87
"510622 NOVA MUTUM";38163,94;38163,94
"510623 NOVA OLIMPIA";36968,41;36968,41
"510627 NOVO HORIZONTE DO NORTE";6163,41;6163,41
"510628 NOVO SAO JOAQUIM";16220,70;16220,70
"510629 PARANAITA";16715,13;16715,13
"510630 PARANATINGA";28456,26;28456,26
"510637 PEDRA PRETA";8615,51;8615,51
"510642 PEIXOTO DE AZEVEDO";55661,43;55661,43
"510650 POCONE";50578,46;50578,46
"510670 PONTE BRANCA";1557,76;1557,76
"510675 PONTES E LACERDA";70837,83;70837,83
"510677 PORTO ALEGRE DO NORTE";10788,35;10788,35
"510680 PORTO DOS GAUCHOS";5257,34;5257,34
"510700 POXOREO";30555,29;30555,29
"510704 PRIMAVERA DO LESTE";57794,88;57794,88
"510706 QUERENCIA";17369,37;17369,37
"510710 SAO JOSE DOS QUATRO MARCOS";29950,48;29950,48
"510718 RIBEIRAO CASCALHEIRA";15750,62;15750,62
"510719 RIBEIRAOZINHO";5564,72;5564,72
"510720 RIO BRANCO";10045,43;10045,43
"510730 SAO JOSE DO RIO CLARO";22203,34;22203,34
"510735 SAO JOSE DO XINGU";9361,92;9361,92
"510760 RONDONOPOLIS";824487,56;824487,56
"510770 ROSARIO OESTE";28397,53;28397,53
"510777 SANTA TEREZINHA";8213,34;8213,34
"510785 SAO FELIX DO ARAGUAIA";33579,21;33579,21
"510787 SAPEZAL";37030,84;37030,84
"510790 SINOP";162937,85;162937,85
"510792 SORRISO";313441,45;313441,45
"510794 TABAPORA";2779,62;2779,62
"510795 TANGARA DA SERRA";170788,87;170788,87
"510800 TAPURAH";12732,62;12732,62
"510805 TERRA NOVA DO NORTE";26410,99;26410,99
"510810 TESOURO";4051,69;4051,69
"510820 TORIXOREU";10102,50;10102,50
"510840 VARZEA GRANDE";731664,19;731664,19
"510860 VILA RICA";29691,43;29691,43
"520013 ACREUNA";33304,76;33304,76
"520025 AGUAS LINDAS DE GOIAS";11660,71;11660,71
"520030 ALEXANIA";34071,66;34071,66
"520050 ALOANDIA";3281,48;3281,48
"520060 ALTO PARAISO DE GOIAS";2972,01;2972,01
"520080 ALVORADA DO NORTE";20987,57;20987,57
"520085 AMERICANO DO BRASIL";9162,78;9162,78
"520090 AMORINOPOLIS";6672,41;6672,41
"520110 ANAPOLIS";2116429,08;2116429,08
"520140 APARECIDA DE GOIANIA";1640565,80;1640565,80
"520150 APORE";5255,82;5255,82
"520160 ARACU";5364,98;5364,98
"520170 ARAGARCAS";26584,63;26584,63
"520180 ARAGOIANIA";11731,67;11731,67
"520215 ARAGUAPAZ";11657,20;11657,20
"520235 ARENOPOLIS";6150,83;6150,83
"520280 AVELINOPOLIS";6776,76;6776,76
"520320 BARRO ALTO";8997,13;8997,13
"520340 BOM JARDIM DE GOIAS";15782,08;15782,08
"520350 BOM JESUS DE GOIAS";11614,01;11614,01
"520355 BONFINOPOLIS";7373,69;7373,69
"520380 BRITANIA";10288,59;10288,59
"520390 BURITI ALEGRE";20302,68;20302,68
"520393 BURITI DE GOIAS";3528,49;3528,49
"520400 CABECEIRAS";11024,70;11024,70
"520410 CACHOEIRA ALTA";6586,03;6586,03
"520425 CACHOEIRA DOURADA";5301,01;5301,01
"520430 CACU";26940,91;26940,91
"520440 CAIAPONIA";50356,27;50356,27
"520450 CALDAS NOVAS";111291,73;111291,73
"520465 CAMPINACU";1173,24;1173,24
"520470 CAMPINORTE";15375,95;15375,95
"520480 CAMPO ALEGRE DE GOIAS";1234,66;1234,66
"520490 CAMPOS BELOS";62325,70;62325,70
"520495 CAMPOS VERDES";2566,94;2566,94
"520500 CARMO DO RIO VERDE";17890,71;17890,71
"520505 CASTELANDIA";5962,84;5962,84
"520510 CATALAO";160976,81;160976,81
"520530 CAVALCANTE";16135,41;16135,41
"520540 CERES";88363,14;88363,14
"520545 CEZARINA";2175,59;2175,59
"520547 CHAPADAO DO CEU";4751,18;4751,18
"520549 CIDADE OCIDENTAL";27089,19;27089,19
"520551 COCALZINHO DE GOIAS";6512,43;6512,43
"520552 COLINAS DO SUL";13961,24;13961,24
"520570 CORREGO DO OURO";5186,39;5186,39
"520580 CORUMBA DE GOIAS";11188,13;11188,13
"520590 CORUMBAIBA";10200,03;10200,03
"520620 CRISTALINA";37571,26;37571,26
"520630 CRISTIANOPOLIS";3938,88;3938,88
"520640 CRIXAS";36682,98;36682,98
"520650 CROMINIA";2985,63;2985,63
"520660 CUMARI";1864,51;1864,51
"520670 DAMIANOPOLIS";8411,45;8411,45
"520680 DAMOLANDIA";2934,85;2934,85
"520710 DIORAMA";2843,57;2843,57
"520725 DOVERLANDIA";26777,64;26777,64
"520740 EDEIA";17277,11;17277,11
"520750 ESTRELA DO NORTE";3223,80;3223,80
"520760 FAZENDA NOVA";12172,63;12172,63
"520780 FIRMINOPOLIS";30600,56;30600,56
"520790 FLORES DE GOIAS";11840,09;11840,09
"520800 FORMOSA";96754,32;96754,32
"520810 FORMOSO";9266,53;9266,53
"520830 DIVINOPOLIS DE GOIAS";5959,98;5959,98
"520840 GOIANAPOLIS";26456,55;26456,55
"520850 GOIANDIRA";10714,10;10714,10
"520860 GOIANESIA";90807,31;90807,31
"520870 GOIANIA";10780815,98;10780815,98
"520880 GOIANIRA";38449,10;38449,10
"520890 GOIAS";50245,71;50245,71
"520910 GOIATUBA";49864,44;49864,44
"520970 HIDROLANDIA";19945,99;19945,99
"520990 IACIARA";25973,49;25973,49
"520993 INACIOLANDIA";2616,39;2616,39
"520995 INDIARA";49784,37;49784,37
"521000 INHUMAS";126153,05;126153,05
"521010 IPAMERI";51264,89;51264,89
"521020 IPORA";42206,90;42206,90
"521030 ISRAELANDIA";5459,80;5459,80
"521040 ITABERAI";42558,23;42558,23
"521060 ITAGUARU";7232,06;7232,06
"521080 ITAJA";1720,49;1720,49
"521090 ITAPACI";39575,93;39575,93
"521100 ITAPIRAPUA";10683,18;10683,18
"521120 ITAPURANGA";66650,77;66650,77
"521130 ITARUMA";4087,23;4087,23
"521140 ITAUCU";13016,54;13016,54
"521150 ITUMBIARA";132086,24;132086,24
"521160 IVOLANDIA";6787,96;6787,96
"521170 JANDAIA";8029,37;8029,37
"521180 JARAGUA";73044,44;73044,44
"521190 JATAI";169159,33;169159,33
"521200 JAUPACI";4444,82;4444,82
"521210 JOVIANIA";6219,81;6219,81
"521220 JUSSARA";31877,35;31877,35
"521230 LEOPOLDO DE BULHOES";10340,52;10340,52
"521250 LUZIANIA";55881,49;55881,49
"521260 MAIRIPOTABA";1586,97;1586,97
"521270 MAMBAI";9608,46;9608,46
"521280 MARA ROSA";15925,75;15925,75
"521290 MARZAGAO";4403,93;4403,93
"521295 MATRINCHA";19551,12;19551,12
"521300 MAURILANDIA";4905,88;4905,88
"521308 MINACU";41581,66;41581,66
"521310 MINEIROS";64245,24;64245,24
"521350 MONTE ALEGRE DE GOIAS";6784,41;6784,41
"521370 MONTES CLAROS DE GOIAS";13479,57;13479,57
"521375 MONTIVIDIU";8487,06;8487,06
"521380 MORRINHOS";86944,92;86944,92
"521385 MORRO AGUDO DE GOIAS";1466,72;1466,72
"521390 MOSSAMEDES";10496,57;10496,57
"521400 MOZARLANDIA";29755,97;29755,97
"521405 MUNDO NOVO";17457,32;17457,32
"521410 MUTUNOPOLIS";5785,18;5785,18
"521440 NAZARIO";5941,94;5941,94
"521450 NEROPOLIS";176615,99;176615,99
"521460 NIQUELANDIA";63424,79;63424,79
"521483 NOVA CRIXAS";20255,66;20255,66
"521500 NOVA VENEZA";2049,27;2049,27
"521520 NOVO BRASIL";4171,30;4171,30
"521530 ORIZONA";27898,84;27898,84
"521550 OUVIDOR";3645,80;3645,80
"521560 PADRE BERNARDO";9394,09;9394,09
"521565 PALESTINA DE GOIAS";5027,92;5027,92
"521570 PALMEIRAS DE GOIAS";23135,60;23135,60
"521580 PALMELO";8962,02;8962,02
"521590 PALMINOPOLIS";5361,36;5361,36
"521630 PARANAIGUARA";13263,47;13263,47
"521640 PARAUNA";19843,81;19843,81
"521680 PETROLINA DE GOIAS";20081,06;20081,06
"521710 PIRACANJUBA";34576,24;34576,24
"521730 PIRENOPOLIS";37176,38;37176,38
"521740 PIRES DO RIO";40954,30;40954,30
"521760 PLANALTINA";59768,70;59768,70
"521770 PONTALINA";16825,23;16825,23
"521800 PORANGATU";63608,44;63608,44
"521810 PORTELANDIA";4633,54;4633,54
"521830 POSSE";78745,86;78745,86
"521860 RIALMA";19933,29;19933,29
"521880 RIO VERDE";430961,38;430961,38
"521890 RUBIATABA";31059,51;31059,51
"521900 SANCLERLANDIA";5057,23;5057,23
"521910 SANTA BARBARA DE GOIAS";3458,65;3458,65
"521920 SANTA CRUZ DE GOIAS";6892,81;6892,81
"521925 SANTA FE DE GOIAS";9452,92;9452,92
"521930 SANTA HELENA DE GOIAS";65408,86;65408,86
"521950 SANTA ROSA DE GOIAS";5977,07;5977,07
"521960 SANTA TEREZA DE GOIAS";5918,62;5918,62
"521970 SANTA TEREZINHA DE GOIAS";11944,98;11944,98
"521973 SANTO ANTONIO DE GOIAS";2816,26;2816,26
"521975 SANTO ANTONIO DO DESCOBERTO";62799,07;62799,07
"521980 SAO DOMINGOS";15244,02;15244,02
"522000 SAO JOAO D'ALIANCA";3596,86;3596,86
"522010 SAO LUIS DE MONTES BELOS";39769,56;39769,56
"522020 SAO MIGUEL DO ARAGUAIA";49417,29;49417,29
"522026 SAO MIGUEL DO PASSA QUATRO";4673,68;4673,68
"522040 SAO SIMAO";39086,73;39086,73
"522045 SENADOR CANEDO";240939,75;240939,75
"522050 SERRANOPOLIS";5886,26;5886,26
"522068 SIMOLANDIA";2376,71;2376,71
"522100 TAQUARAL DE GOIAS";5342,82;5342,82
"522140 TRINDADE";767695,08;767695,08
"522145 TROMBAS";2382,72;2382,72
"522150 TURVANIA";8779,39;8779,39
"522155 TURVELANDIA";5107,11;5107,11
"522160 URUACU";77346,64;77346,64
"522170 URUANA";24682,49;24682,49
"522200 VIANOPOLIS";32875,34;32875,34
"522205 VICENTINOPOLIS";23359,85;23359,85
"522220 VILA BOA";10069,09;10069,09
"530010 BRASILIA";11684163,72;11684163,72
"Total";705820367,74;705820367,74
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
