 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2021
"521160 IVOLANDIA";4179,26;4179,26
"521170 JANDAIA";1837,16;1837,16
"521180 JARAGUA";19255,88;19255,88
"521190 JATAI";54900,65;54900,65
"521200 JAUPACI";125,97;125,97
"521210 JOVIANIA";24546,50;24546,50
"521220 JUSSARA";44915,46;44915,46
"521250 LUZIANIA";463265,13;463265,13
"521260 MAIRIPOTABA";8371,93;8371,93
"521270 MAMBAI";5097,18;5097,18
"521280 MARA ROSA";6771,25;6771,25
"521290 MARZAGAO";440,50;440,50
"521295 MATRINCHA";1087,84;1087,84
"521300 MAURILANDIA";5433,49;5433,49
"521308 MINACU";50704,99;50704,99
"521310 MINEIROS";484263,44;484263,44
"521350 MONTE ALEGRE DE GOIAS";13441,29;13441,29
"521370 MONTES CLAROS DE GOIAS";2391,98;2391,98
"521375 MONTIVIDIU";15581,99;15581,99
"521380 MORRINHOS";148149,69;148149,69
"521400 MOZARLANDIA";24601,53;24601,53
"521405 MUNDO NOVO";14569,91;14569,91
"521410 MUTUNOPOLIS";5391,31;5391,31
"521450 NEROPOLIS";701924,63;701924,63
"521460 NIQUELANDIA";28443,41;28443,41
"521483 NOVA CRIXAS";9558,20;9558,20
"521520 NOVO BRASIL";13480,79;13480,79
"521530 ORIZONA";24284,40;24284,40
"521550 OUVIDOR";2174,01;2174,01
"521560 PADRE BERNARDO";15209,64;15209,64
"521565 PALESTINA DE GOIAS";12121,07;12121,07
"521580 PALMELO";7606,20;7606,20
"521590 PALMINOPOLIS";1037,54;1037,54
"521630 PARANAIGUARA";18459,03;18459,03
"521640 PARAUNA";45826,21;45826,21
"521680 PETROLINA DE GOIAS";33841,88;33841,88
"521710 PIRACANJUBA";50911,76;50911,76
"521720 PIRANHAS";22779,43;22779,43
"521730 PIRENOPOLIS";14656,56;14656,56
"521740 PIRES DO RIO";53662,92;53662,92
"521760 PLANALTINA";102679,88;102679,88
"521770 PONTALINA";78450,15;78450,15
"521800 PORANGATU";95183,81;95183,81
"521805 PORTEIRAO";3872,53;3872,53
"521810 PORTELANDIA";2491,93;2491,93
"521830 POSSE";75566,45;75566,45
"521850 QUIRINOPOLIS";175625,42;175625,42
"521860 RIALMA";28322,14;28322,14
"521880 RIO VERDE";1042085,65;1042085,65
"521890 RUBIATABA";51314,32;51314,32
"521900 SANCLERLANDIA";5523,03;5523,03
"521920 SANTA CRUZ DE GOIAS";5513,98;5513,98
"521925 SANTA FE DE GOIAS";18177,08;18177,08
"521930 SANTA HELENA DE GOIAS";246900,40;246900,40
"521950 SANTA ROSA DE GOIAS";944,69;944,69
"521960 SANTA TEREZA DE GOIAS";4663,09;4663,09
"521970 SANTA TEREZINHA DE GOIAS";5764,02;5764,02
"521973 SANTO ANTONIO DE GOIAS";899,62;899,62
"521975 SANTO ANTONIO DO DESCOBERTO";23365,91;23365,91
"521980 SAO DOMINGOS";9923,17;9923,17
"522000 SAO JOAO D'ALIANCA";2531,42;2531,42
"522010 SAO LUIS DE MONTES BELOS";676964,25;676964,25
"522020 SAO MIGUEL DO ARAGUAIA";57741,54;57741,54
"522026 SAO MIGUEL DO PASSA QUATRO";886,76;886,76
"522040 SAO SIMAO";50295,75;50295,75
"522045 SENADOR CANEDO";121036,18;121036,18
"522050 SERRANOPOLIS";2207,22;2207,22
"522060 SILVANIA";41530,11;41530,11
"522068 SIMOLANDIA";7155,38;7155,38
"522100 TAQUARAL DE GOIAS";8502,24;8502,24
"522140 TRINDADE";999936,52;999936,52
"522150 TURVANIA";10330,80;10330,80
"522155 TURVELANDIA";5473,26;5473,26
"522160 URUACU";67019,03;67019,03
"522185 VALPARAISO DE GOIAS";82802,83;82802,83
"522200 VIANOPOLIS";44985,18;44985,18
"522205 VICENTINOPOLIS";21889,96;21889,96
"530010 BRASILIA";26173670,80;26173670,80
"Total";1481018705,26;1481018705,26
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
