 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2009
"411605 MISSAL";20937,27;20937,27
"411620 MORRETES";26434,24;26434,24
"411630 MUNHOZ DE MELO";7812,14;7812,14
"411640 NOSSA SENHORA DAS GRACAS";3258,11;3258,11
"411670 NOVA AURORA";41817,85;41817,85
"411680 NOVA CANTU";18225,73;18225,73
"411690 NOVA ESPERANCA";64405,82;64405,82
"411695 NOVA ESPERANCA DO SUDOESTE";5635,02;5635,02
"411700 NOVA FATIMA";10783,33;10783,33
"411705 NOVA LARANJEIRAS";15757,35;15757,35
"411710 NOVA LONDRINA";27638,27;27638,27
"411720 NOVA OLIMPIA";3989,16;3989,16
"411722 NOVA SANTA ROSA";10304,51;10304,51
"411725 NOVA PRATA DO IGUACU";20367,45;20367,45
"411727 NOVA TEBAS";18355,90;18355,90
"411730 ORTIGUEIRA";55365,34;55365,34
"411740 OURIZONA";2936,87;2936,87
"411750 PAICANDU";41315,52;41315,52
"411760 PALMAS";201880,48;201880,48
"411770 PALMEIRA";60160,01;60160,01
"411780 PALMITAL";31171,78;31171,78
"411790 PALOTINA";51523,93;51523,93
"411800 PARAISO DO NORTE";33235,80;33235,80
"411810 PARANACITY";16065,31;16065,31
"411820 PARANAGUA";194966,35;194966,35
"411830 PARANAPOEMA";3583,42;3583,42
"411840 PARANAVAI";440622,51;440622,51
"411845 PATO BRAGADO";8016,78;8016,78
"411850 PATO BRANCO";1373420,77;1373420,77
"411870 PAULO FRONTIN";7936,07;7936,07
"411880 PEABIRU";25646,27;25646,27
"411890 PEROLA";6655,25;6655,25
"411915 PINHAIS";199131,05;199131,05
"411920 PINHALAO";16725,15;16725,15
"411930 PINHAO";65859,88;65859,88
"411940 PIRAI DO SUL";20851,15;20851,15
"411950 PIRAQUARA";543374,18;543374,18
"411960 PITANGA";113765,13;113765,13
"411970 PLANALTINA DO PARANA";6287,36;6287,36
"411980 PLANALTO";33092,73;33092,73
"411990 PONTA GROSSA";1939667,95;1939667,95
"412000 PORECATU";3511,36;3511,36
"412020 PORTO RICO";3801,97;3801,97
"412033 PRADO FERREIRA";880,15;880,15
"412035 PRANCHITA";54732,55;54732,55
"412040 PRESIDENTE CASTELO BRANCO";8142,39;8142,39
"412050 PRIMEIRO DE MAIO";4100,60;4100,60
"412060 PRUDENTOPOLIS";83550,89;83550,89
"412070 QUATIGUA";24554,60;24554,60
"412085 QUATRO PONTES";4479,77;4479,77
"412090 QUEDAS DO IGUACU";69709,69;69709,69
"412100 QUERENCIA DO NORTE";16695,55;16695,55
"412110 QUINTA DO SOL";14654,62;14654,62
"412120 QUITANDINHA";23138,13;23138,13
"412130 RANCHO ALEGRE";2408,28;2408,28
"412140 REALEZA";28036,53;28036,53
"412150 REBOUCAS";8167,74;8167,74
"412170 RESERVA";47652,46;47652,46
"412180 RIBEIRAO CLARO";14897,03;14897,03
"412190 RIBEIRAO DO PINHAL";28133,11;28133,11
"412200 RIO AZUL";30955,08;30955,08
"412220 RIO BRANCO DO SUL";36111,49;36111,49
"412230 RIO NEGRO";27452,14;27452,14
"412240 ROLANDIA";242615,02;242615,02
"412250 RONCADOR";31682,00;31682,00
"412260 RONDON";24640,93;24640,93
"412265 ROSARIO DO IVAI";21943,02;21943,02
"412300 SALTO DO LONTRA";23489,91;23489,91
"412310 SANTA AMELIA";8736,52;8736,52
"412340 SANTA FE";23490,59;23490,59
"412350 SANTA HELENA";38358,98;38358,98
"412370 SANTA ISABEL DO IVAI";19654,21;19654,21
"412380 SANTA IZABEL DO OESTE";19459,62;19459,62
"412382 SANTA LUCIA";8355,27;8355,27
"412385 SANTA MARIA DO OESTE";26871,92;26871,92
"412400 SANTANA DO ITARARE";6423,73;6423,73
"412405 SANTA TEREZINHA DE ITAIPU";62998,28;62998,28
"412410 SANTO ANTONIO DA PLATINA";176232,16;176232,16
"412420 SANTO ANTONIO DO CAIUA";630,61;630,61
"412440 SANTO ANTONIO DO SUDOESTE";38703,23;38703,23
"412450 SANTO INACIO";22390,28;22390,28
"412460 SAO CARLOS DO IVAI";5072,79;5072,79
"412470 SAO JERONIMO DA SERRA";8513,36;8513,36
"412480 SAO JOAO";26372,39;26372,39
"412490 SAO JOAO DO CAIUA";1418,32;1418,32
"412500 SAO JOAO DO IVAI";22395,59;22395,59
"412510 SAO JOAO DO TRIUNFO";17992,77;17992,77
"412520 SAO JORGE D'OESTE";20227,99;20227,99
"412530 SAO JORGE DO IVAI";11931,57;11931,57
"412535 SAO JORGE DO PATROCINIO";7626,75;7626,75
"412540 SAO JOSE DA BOA VISTA";5936,63;5936,63
"412545 SAO JOSE DAS PALMEIRAS";12830,50;12830,50
"412550 SAO JOSE DOS PINHAIS";389291,91;389291,91
"412560 SAO MATEUS DO SUL";53840,39;53840,39
"412575 SAO PEDRO DO IGUACU";17962,64;17962,64
"412580 SAO PEDRO DO IVAI";18029,68;18029,68
"412600 SAO SEBASTIAO DA AMOREIRA";13705,71;13705,71
"412620 SAPOPEMA";3855,20;3855,20
"412625 SARANDI";550018,44;550018,44
"412630 SENGES";19912,33;19912,33
"412640 SERTANEJA";3828,42;3828,42
"412650 SERTANOPOLIS";16427,39;16427,39
"412660 SIQUEIRA CAMPOS";36029,31;36029,31
"412667 TAMARANA";15704,56;15704,56
"412670 TAMBOARA";3613,20;3613,20
"412680 TAPEJARA";19048,72;19048,72
"412700 TEIXEIRA SOARES";13954,75;13954,75
"412710 TELEMACO BORBA";437472,85;437472,85
"412720 TERRA BOA";29171,64;29171,64
"412730 TERRA RICA";14603,94;14603,94
"412740 TERRA ROXA";27306,83;27306,83
"412750 TIBAGI";18658,15;18658,15
"412760 TIJUCAS DO SUL";14929,85;14929,85
"412770 TOLEDO";582042,56;582042,56
"412780 TOMAZINA";22435,11;22435,11
"412785 TRES BARRAS DO PARANA";30000,21;30000,21
"412790 TUNEIRAS DO OESTE";13555,76;13555,76
"412795 TUPASSI";22404,66;22404,66
"412796 TURVO";22867,09;22867,09
"412800 UBIRATA";108185,13;108185,13
"412810 UMUARAMA";905163,44;905163,44
"412820 UNIAO DA VITORIA";377379,16;377379,16
"412840 URAI";23822,81;23822,81
"412850 WENCESLAU BRAZ";40826,41;40826,41
"412855 VERA CRUZ DO OESTE";15779,57;15779,57
"412860 VERE";16680,09;16680,09
"420010 ABELARDO LUZ";41867,83;41867,83
"420020 AGROLANDIA";14172,64;14172,64
"420040 AGUA DOCE";10817,44;10817,44
"420070 ALFREDO WAGNER";11319,82;11319,82
"420080 ANCHIETA";16567,28;16567,28
"420090 ANGELINA";33658,71;33658,71
"420100 ANITA GARIBALDI";26903,17;26903,17
"420110 ANITAPOLIS";10372,86;10372,86
"420127 ARABUTA";4944,42;4944,42
"420140 ARARANGUA";290897,27;290897,27
"420150 ARMAZEM";14472,87;14472,87
"420160 ARROIO TRINTA";7838,51;7838,51
"420190 AURORA";2660,64;2660,64
"420200 BALNEARIO CAMBORIU";422755,26;422755,26
"420220 BENEDITO NOVO";2582,79;2582,79
"420240 BLUMENAU";2970859,82;2970859,82
"420243 BOCAINA DO SUL";52270,90;52270,90
"420250 BOM JARDIM DA SERRA";3863,08;3863,08
"420260 BOM RETIRO";8514,31;8514,31
"420280 BRACO DO NORTE";47549,45;47549,45
"420290 BRUSQUE";239968,25;239968,25
"420300 CACADOR";254365,11;254365,11
"420310 CAIBI";10825,92;10825,92
"420320 CAMBORIU";82028,03;82028,03
"420330 CAMPO ALEGRE";21675,41;21675,41
"420340 CAMPO BELO DO SUL";16639,48;16639,48
"420350 CAMPO ERE";49436,05;49436,05
"420360 CAMPOS NOVOS";70603,08;70603,08
"420370 CANELINHA";18512,31;18512,31
"420380 CANOINHAS";148869,73;148869,73
"420390 CAPINZAL";45086,27;45086,27
"420400 CATANDUVAS";17353,67;17353,67
"420410 CAXAMBU DO SUL";11439,59;11439,59
"420420 CHAPECO";1168953,04;1168953,04
"420430 CONCORDIA";471973,32;471973,32
"420440 CORONEL FREITAS";22496,03;22496,03
"420455 CORREIA PINTO";8618,17;8618,17
"420460 CRICIUMA";2011393,29;2011393,29
"420470 CUNHA PORA";13514,94;13514,94
"420480 CURITIBANOS";447433,51;447433,51
"420490 DESCANSO";20193,92;20193,92
"420500 DIONISIO CERQUEIRA";29006,91;29006,91
"420520 ERVAL VELHO";22824,70;22824,70
"420530 FAXINAL DOS GUEDES";20335,34;20335,34
"420540 FLORIANOPOLIS";2773986,32;2773986,32
"420550 FRAIBURGO";50099,29;50099,29
"420560 GALVAO";7528,40;7528,40
"420630 GUABIRUBA";3438,04;3438,04
"420640 GUARACIABA";21665,48;21665,48
"420650 GUARAMIRIM";22366,64;22366,64
"420660 GUARUJA DO SUL";10427,48;10427,48
"420670 HERVAL D'OESTE";26629,43;26629,43
"420680 IBICARE";27983,70;27983,70
"420690 IBIRAMA";75465,02;75465,02
"420700 ICARA";121044,82;121044,82
"420720 IMARUI";13598,93;13598,93
"420730 IMBITUBA";58112,48;58112,48
"420740 IMBUIA";6387,50;6387,50
"420750 INDAIAL";127943,45;127943,45
"420760 IPIRA";14570,67;14570,67
"420765 IPORA DO OESTE";15481,97;15481,97
"420770 IPUMIRIM";6161,88;6161,88
"420780 IRANI";15408,55;15408,55
"420790 IRINEOPOLIS";14886,14;14886,14
"420800 ITA";7996,20;7996,20
"420810 ITAIOPOLIS";14828,87;14828,87
"420820 ITAJAI";1262030,07;1262030,07
"420830 ITAPEMA";39575,98;39575,98
"420840 ITAPIRANGA";29795,57;29795,57
"420850 ITUPORANGA";67004,02;67004,02
"420860 JABORA";755,90;755,90
"420870 JACINTO MACHADO";19391,94;19391,94
"420880 JAGUARUNA";22169,54;22169,54
"420890 JARAGUA DO SUL";773176,75;773176,75
"420900 JOACABA";347761,75;347761,75
"420910 JOINVILLE";2878130,66;2878130,66
"420915 JOSE BOITEUX";6430,18;6430,18
"420930 LAGES";1324024,60;1324024,60
"420940 LAGUNA";80660,44;80660,44
"420960 LAURO MULLER";46456,69;46456,69
"420970 LEBON REGIS";16930,09;16930,09
"420985 LINDOIA DO SUL";6176,10;6176,10
"421000 LUIZ ALVES";27271,56;27271,56
"421003 LUZERNA";67532,41;67532,41
"421010 MAFRA";237206,32;237206,32
"421030 MAJOR VIEIRA";23644,79;23644,79
"421050 MARAVILHA";77839,39;77839,39
"421080 MELEIRO";26366,04;26366,04
"421090 MODELO";11174,01;11174,01
"421100 MONDAI";10544,95;10544,95
"421105 MONTE CARLO";9123,24;9123,24
"421110 MONTE CASTELO";10145,31;10145,31
"421120 MORRO DA FUMACA";58720,70;58720,70
"421130 NAVEGANTES";59256,11;59256,11
"421140 NOVA ERECHIM";8614,52;8614,52
"421150 NOVA TRENTO";21053,74;21053,74
"421160 NOVA VENEZA";67576,53;67576,53
"421170 ORLEANS";26683,70;26683,70
"421175 OTACILIO COSTA";26744,78;26744,78
"421200 PALMA SOLA";32174,98;32174,98
"421210 PALMITOS";76835,85;76835,85
"421220 PAPANDUVA";23052,40;23052,40
"421250 PENHA";43891,66;43891,66
"421260 PERITIBA";5510,28;5510,28
"421270 PETROLANDIA";5957,63;5957,63
"421290 PINHALZINHO";23734,58;23734,58
"421320 POMERODE";50683,61;50683,61
"421330 PONTE ALTA";11716,44;11716,44
"421340 PONTE SERRADA";63835,20;63835,20
"421360 PORTO UNIAO";187331,08;187331,08
"421370 POUSO REDONDO";10089,36;10089,36
"421380 PRAIA GRANDE";27083,40;27083,40
"421400 PRESIDENTE GETULIO";19067,04;19067,04
"421420 QUILOMBO";51634,70;51634,70
"421450 RIO DO CAMPO";10606,67;10606,67
"421460 RIO DO OESTE";8360,01;8360,01
"421480 RIO DO SUL";1215201,37;1215201,37
"421490 RIO FORTUNA";13318,49;13318,49
"421500 RIO NEGRINHO";78169,62;78169,62
"421530 SALETE";15409,18;15409,18
"421540 SALTO VELOSO";7096,39;7096,39
"421550 SANTA CECILIA";20736,10;20736,10
"421570 SANTO AMARO DA IMPERATRIZ";80055,57;80055,57
"421580 SAO BENTO DO SUL";227106,79;227106,79
"421590 SAO BONIFACIO";33441,47;33441,47
"421600 SAO CARLOS";32106,74;32106,74
"421610 SAO DOMINGOS";13132,17;13132,17
"421620 SAO FRANCISCO DO SUL";49396,19;49396,19
"421625 SAO JOAO DO OESTE";9008,97;9008,97
"421630 SAO JOAO BATISTA";26646,52;26646,52
"421650 SAO JOAQUIM";53263,54;53263,54
"421660 SAO JOSE";2685557,37;2685557,37
"421670 SAO JOSE DO CEDRO";27789,06;27789,06
"421680 SAO JOSE DO CERRITO";12204,10;12204,10
"421690 SAO LOURENCO DO OESTE";62318,85;62318,85
"421710 SAO MARTINHO";3233,68;3233,68
"421720 SAO MIGUEL DO OESTE";128652,41;128652,41
"421725 SAO PEDRO DE ALCANTARA";31527,51;31527,51
"421730 SAUDADES";14003,17;14003,17
"421750 SEARA";27929,71;27929,71
"421770 SOMBRIO";40380,24;40380,24
"421780 TAIO";22440,21;22440,21
"421790 TANGARA";12982,06;12982,06
"421800 TIJUCAS";83827,49;83827,49
"421810 TIMBE DO SUL";8062,17;8062,17
"421820 TIMBO";72833,03;72833,03
"421825 TIMBO GRANDE";6604,65;6604,65
"421830 TRES BARRAS";29064,93;29064,93
"421840 TREZE DE MAIO";23304,11;23304,11
"421850 TREZE TILIAS";7547,20;7547,20
"421860 TROMBUDO CENTRAL";85959,87;85959,87
"421870 TUBARAO";1140093,99;1140093,99
"421875 TUNAPOLIS";28701,80;28701,80
"421880 TURVO";20249,63;20249,63
"421890 URUBICI";9700,58;9700,58
"421900 URUSSANGA";69901,75;69901,75
"421910 VARGEAO";11493,48;11493,48
"421920 VIDAL RAMOS";10540,50;10540,50
"421930 VIDEIRA";208035,36;208035,36
"421935 VITOR MEIRELES";11073,55;11073,55
"421940 WITMARSUM";5820,65;5820,65
"421950 XANXERE";510338,81;510338,81
"421960 XAVANTINA";7765,27;7765,27
"421970 XAXIM";41538,20;41538,20
"430003 ACEGUA";20367,94;20367,94
"430010 AGUDO";32148,96;32148,96
"430020 AJURICABA";11477,14;11477,14
"430030 ALECRIM";24128,43;24128,43
"430040 ALEGRETE";248733,52;248733,52
"430045 ALEGRIA";8202,43;8202,43
"430050 ALPESTRE";14108,93;14108,93
"430060 ALVORADA";317134,28;317134,28
"430064 AMETISTA DO SUL";22872,58;22872,58
"430070 ANTA GORDA";12500,11;12500,11
"430080 ANTONIO PRADO";40919,53;40919,53
"430090 ARATIBA";14439,14;14439,14
"430100 ARROIO DO MEIO";34682,83;34682,83
"430110 ARROIO DOS RATOS";27877,96;27877,96
"430120 ARROIO DO TIGRE";40864,55;40864,55
"430130 ARROIO GRANDE";26190,10;26190,10
"430140 ARVOREZINHA";24191,39;24191,39
"430150 AUGUSTO PESTANA";16824,70;16824,70
"430160 BAGE";628854,03;628854,03
"430165 BARAO";8253,79;8253,79
"430170 BARAO DE COTEGIPE";36020,49;36020,49
"430180 BARRACAO";6357,65;6357,65
"430210 BENTO GONCALVES";555669,35;555669,35
"430220 BOA VISTA DO BURICA";18227,99;18227,99
"430230 BOM JESUS";22446,39;22446,39
"430235 BOM PRINCIPIO";25732,57;25732,57
"430240 BOM RETIRO DO SUL";21846,24;21846,24
"430245 BOQUEIRAO DO LEAO";13509,44;13509,44
"430260 BRAGA";3613,70;3613,70
"430265 BROCHIER";3562,43;3562,43
"430270 BUTIA";36094,03;36094,03
"430280 CACAPAVA DO SUL";66958,11;66958,11
"430290 CACEQUI";31926,70;31926,70
"430300 CACHOEIRA DO SUL";288990,93;288990,93
"430310 CACHOEIRINHA";210419,47;210419,47
"430320 CACIQUE DOBLE";2707,08;2707,08
"430330 CAIBATE";9735,86;9735,86
"430340 CAICARA";12557,17;12557,17
"430350 CAMAQUA";162167,75;162167,75
"430360 CAMBARA DO SUL";1895,69;1895,69
"430370 CAMPINA DAS MISSOES";26917,99;26917,99
"430380 CAMPINAS DO SUL";10054,27;10054,27
"430390 CAMPO BOM";157644,33;157644,33
"430400 CAMPO NOVO";10981,77;10981,77
"430420 CANDELARIA";94552,59;94552,59
"430430 CANDIDO GODOI";17682,79;17682,79
"430440 CANELA";65445,32;65445,32
"430450 CANGUCU";231379,71;231379,71
"430460 CANOAS";1019166,76;1019166,76
"430463 CAPAO DA CANOA";117168,24;117168,24
"430470 CARAZINHO";219765,83;219765,83
"430480 CARLOS BARBOSA";43073,71;43073,71
"430490 CASCA";17939,08;17939,08
"430510 CAXIAS DO SUL";2372354,04;2372354,04
"430513 CERRO BRANCO";8238,07;8238,07
"430520 CERRO LARGO";21764,83;21764,83
"430530 CHAPADA";14372,42;14372,42
"430540 CHIAPETTA";9721,66;9721,66
"430550 CIRIACO";4547,77;4547,77
"430570 CONDOR";10236,29;10236,29
"430580 CONSTANTINA";17903,76;17903,76
"430590 CORONEL BICACO";12974,72;12974,72
"430600 CRISSIUMAL";31292,10;31292,10
"430610 CRUZ ALTA";390133,51;390133,51
"430620 CRUZEIRO DO SUL";20430,99;20430,99
"430630 DAVID CANABARRO";6675,50;6675,50
"430640 DOIS IRMAOS";44359,80;44359,80
"430645 DOIS LAJEADOS";9128,47;9128,47
"430650 DOM FELICIANO";23495,12;23495,12
"430660 DOM PEDRITO";96220,87;96220,87
"430673 DOUTOR MAURICIO CARDOSO";9980,16;9980,16
"430680 ENCANTADO";47831,01;47831,01
"430690 ENCRUZILHADA DO SUL";60703,46;60703,46
"430700 ERECHIM";950942,70;950942,70
"430710 HERVAL";5798,08;5798,08
"430720 ERVAL GRANDE";10111,18;10111,18
"430730 ERVAL SECO";14895,38;14895,38
"430750 ESPUMOSO";25652,49;25652,49
"430755 ESTACAO";3691,75;3691,75
"430760 ESTANCIA VELHA";64815,11;64815,11
"430770 ESTEIO";327852,88;327852,88
"430780 ESTRELA";233274,13;233274,13
"430790 FARROUPILHA";218137,73;218137,73
"430800 FAXINAL DO SOTURNO";25274,36;25274,36
"430810 FELIZ";10867,55;10867,55
"430820 FLORES DA CUNHA";23937,90;23937,90
"430830 FONTOURA XAVIER";16025,70;16025,70
"430840 FORMIGUEIRO";422,26;422,26
"430845 FORTALEZA DOS VALOS";6579,12;6579,12
"430850 FREDERICO WESTPHALEN";74736,31;74736,31
"430860 GARIBALDI";52925,88;52925,88
"430870 GAURAMA";9009,72;9009,72
"430890 GETULIO VARGAS";28052,16;28052,16
"430900 GIRUA";40048,25;40048,25
"430910 GRAMADO";224783,71;224783,71
"430920 GRAVATAI";349159,23;349159,23
"430925 GUABIJU";1846,58;1846,58
"430930 GUAIBA";114772,18;114772,18
"430940 GUAPORE";54210,12;54210,12
"430950 GUARANI DAS MISSOES";15403,53;15403,53
"430960 HORIZONTINA";52275,65;52275,65
"430970 HUMAITA";6586,98;6586,98
"430980 IBIACA";2612,84;2612,84
"431000 IBIRUBA";36565,72;36565,72
"431010 IGREJINHA";67704,49;67704,49
"431020 IJUI";636110,17;636110,17
"431030 ILOPOLIS";9328,31;9328,31
"431040 INDEPENDENCIA";4924,35;4924,35
"431050 IRAI";47681,86;47681,86
"431060 ITAQUI";59088,35;59088,35
"431070 ITATIBA DO SUL";453,48;453,48
"431075 IVORA";6683,12;6683,12
"431080 IVOTI";38131,77;38131,77
"431085 JABOTICABA";25914,72;25914,72
"431090 JACUTINGA";5958,74;5958,74
"431100 JAGUARAO";64968,83;64968,83
"431110 JAGUARI";27355,09;27355,09
"431112 JAQUIRANA";4662,64;4662,64
"431120 JULIO DE CASTILHOS";32179,34;32179,34
"431125 LAGOAO";2015,28;2015,28
"431130 LAGOA VERMELHA";43858,73;43858,73
"431140 LAJEADO";684205,77;684205,77
"431150 LAVRAS DO SUL";16451,71;16451,71
"431170 MACHADINHO";3754,53;3754,53
"431180 MARAU";47186,66;47186,66
"431190 MARCELINO RAMOS";8193,24;8193,24
"431200 MARIANO MORO";3499,69;3499,69
"431205 MARQUES DE SOUZA";28590,15;28590,15
"431210 MATA";14509,69;14509,69
"431220 MAXIMILIANO DE ALMEIDA";11047,76;11047,76
"431240 MONTENEGRO";183252,99;183252,99
"431245 MORRO REDONDO";4124,23;4124,23
"431250 MOSTARDAS";19979,04;19979,04
"431260 MUCUM";8751,72;8751,72
"431265 NAO-ME-TOQUE";21701,47;21701,47
"431270 NONOAI";73319,69;73319,69
"431290 NOVA BASSANO";8300,87;8300,87
"431300 NOVA BRESCIA";13355,03;13355,03
"431310 NOVA PALMA";35929,11;35929,11
"431320 NOVA PETROPOLIS";41109,29;41109,29
"431330 NOVA PRATA";36106,12;36106,12
"431340 NOVO HAMBURGO";918985,16;918985,16
"431350 OSORIO";86783,62;86783,62
"431360 PAIM FILHO";11196,80;11196,80
"431365 PALMARES DO SUL";18795,94;18795,94
"431370 PALMEIRA DAS MISSOES";115791,67;115791,67
"431380 PALMITINHO";45232,12;45232,12
"431390 PANAMBI";63699,50;63699,50
"431400 PARAI";21766,37;21766,37
"431402 PARAISO DO SUL";14556,88;14556,88
"431405 PAROBE";124420,97;124420,97
"431410 PASSO FUNDO";4475870,47;4475870,47
"431415 PAVERAMA";11963,55;11963,55
"431420 PEDRO OSORIO";19442,17;19442,17
"431430 PEJUCARA";10213,82;10213,82
"431440 PELOTAS";1991660,62;1991660,62
"431447 PINHAL GRANDE";2338,13;2338,13
"431450 PINHEIRO MACHADO";10782,04;10782,04
"431460 PIRATINI";45428,57;45428,57
"431470 PLANALTO";32151,42;32151,42
"431480 PORTAO";59767,42;59767,42
"431490 PORTO ALEGRE";19258610,74;19258610,74
"431500 PORTO LUCENA";11442,28;11442,28
"431510 PORTO XAVIER";24602,86;24602,86
"431515 PROGRESSO";18655,40;18655,40
"431520 PUTINGA";10667,60;10667,60
"431530 QUARAI";32797,31;32797,31
"431535 QUINZE DE NOVEMBRO";3034,79;3034,79
"431540 REDENTORA";12185,05;12185,05
"431550 RESTINGA SECA";29626,90;29626,90
"431560 RIO GRANDE";1744088,37;1744088,37
"431570 RIO PARDO";82299,22;82299,22
"431575 RIOZINHO";7912,72;7912,72
"431580 ROCA SALES";20264,11;20264,11
"431590 RODEIO BONITO";97893,77;97893,77
"431600 ROLANTE";30525,25;30525,25
"431610 RONDA ALTA";46986,21;46986,21
"431620 RONDINHA";12224,22;12224,22
"431630 ROQUE GONZALES";9970,38;9970,38
"431640 ROSARIO DO SUL";180739,53;180739,53
"431643 SALDANHA MARINHO";4968,19;4968,19
"431645 SALTO DO JACUI";28674,48;28674,48
"431650 SALVADOR DO SUL";14787,04;14787,04
"431660 SANANDUVA";14587,43;14587,43
"431670 SANTA BARBARA DO SUL";25334,39;25334,39
"431675 SANTA CLARA DO SUL";2809,66;2809,66
"431680 SANTA CRUZ DO SUL";941572,60;941572,60
"431690 SANTA MARIA";1100016,07;1100016,07
"431700 SANTANA DA BOA VISTA";15446,60;15446,60
"431710 SANT'ANA DO LIVRAMENTO";177686,78;177686,78
"431720 SANTA ROSA";332773,57;332773,57
"431730 SANTA VITORIA DO PALMAR";44661,82;44661,82
"431740 SANTIAGO";158739,24;158739,24
"431750 SANTO ANGELO";283535,53;283535,53
"431760 SANTO ANTONIO DA PATRULHA";75241,52;75241,52
"431780 SANTO AUGUSTO";75478,21;75478,21
"431790 SANTO CRISTO";41523,56;41523,56
"431800 SAO BORJA";195390,26;195390,26
"431805 SAO DOMINGOS DO SUL";1688,77;1688,77
"431810 SAO FRANCISCO DE ASSIS";54369,90;54369,90
"431820 SAO FRANCISCO DE PAULA";48919,40;48919,40
"431830 SAO GABRIEL";173989,17;173989,17
"431840 SAO JERONIMO";63039,43;63039,43
"431846 SAO JOSE DO HERVAL";5232,64;5232,64
"431849 SAO JOSE DO INHACORA";1825,04;1825,04
"431850 SAO JOSE DO NORTE";39624,95;39624,95
"431860 SAO JOSE DO OURO";12535,03;12535,03
"431870 SAO LEOPOLDO";620634,87;620634,87
"431880 SAO LOURENCO DO SUL";99714,26;99714,26
"431890 SAO LUIZ GONZAGA";118164,94;118164,94
"431900 SAO MARCOS";48760,26;48760,26
"431910 SAO MARTINHO";10809,35;10809,35
"431915 SAO MIGUEL DAS MISSOES";23188,38;23188,38
"431930 SAO PAULO DAS MISSOES";16223,55;16223,55
"431940 SAO PEDRO DO SUL";33793,51;33793,51
"431950 SAO SEBASTIAO DO CAI";60372,62;60372,62
"431960 SAO SEPE";66181,67;66181,67
"431980 SAO VICENTE DO SUL";17136,07;17136,07
"431990 SAPIRANGA";279395,60;279395,60
"432000 SAPUCAIA DO SUL";354302,50;354302,50
"432010 SARANDI";47642,11;47642,11
"432020 SEBERI";20586,84;20586,84
"432026 SEGREDO";15517,82;15517,82
"432030 SELBACH";10939,97;10939,97
"432040 SERAFINA CORREA";15706,89;15706,89
"432045 SERIO";6869,33;6869,33
"432050 SERTAO";15825,50;15825,50
"432060 SEVERIANO DE ALMEIDA";11738,99;11738,99
"432067 SINIMBU";23063,56;23063,56
"432070 SOBRADINHO";70764,60;70764,60
"432080 SOLEDADE";75697,64;75697,64
"432090 TAPEJARA";27970,07;27970,07
"432100 TAPERA";14454,31;14454,31
"432110 TAPES";21790,70;21790,70
"432130 TAQUARI";37872,10;37872,10
"432132 TAQUARUCU DO SUL";1548,81;1548,81
"432140 TENENTE PORTELA";57894,92;57894,92
"432145 TEUTONIA";52413,22;52413,22
"432150 TORRES";197857,65;197857,65
"432160 TRAMANDAI";226857,08;226857,08
"432163 TRES ARROIOS";5293,72;5293,72
"432170 TRES COROAS";41264,42;41264,42
"432180 TRES DE MAIO";50349,40;50349,40
"432190 TRES PASSOS";185044,48;185044,48
"432195 TRINDADE DO SUL";19300,81;19300,81
"432200 TRIUNFO";48100,06;48100,06
"432210 TUCUNDUVA";23168,18;23168,18
"432220 TUPANCIRETA";46355,15;46355,15
"432230 TUPARENDI";14126,54;14126,54
"432240 URUGUAIANA";355540,49;355540,49
"432250 VACARIA";180339,33;180339,33
"432253 VALE DO SOL";16911,12;16911,12
"432260 VENANCIO AIRES";138281,08;138281,08
"432270 VERA CRUZ";52087,86;52087,86
"432280 VERANOPOLIS";42223,36;42223,36
"432290 VIADUTOS";8733,76;8733,76
"432300 VIAMAO";230570,58;230570,58
"432310 VICENTE DUTRA";4230,26;4230,26
"432320 VICTOR GRAEFF";2905,95;2905,95
"432370 VISTA GAUCHA";4453,17;4453,17
"500020 AGUA CLARA";18827,73;18827,73
"500060 AMAMBAI";68829,98;68829,98
"500070 ANASTACIO";19953,54;19953,54
"500080 ANAURILANDIA";12846,38;12846,38
"500085 ANGELICA";9625,07;9625,07
"500090 ANTONIO JOAO";12218,44;12218,44
"500100 APARECIDA DO TABOADO";44400,54;44400,54
"500110 AQUIDAUANA";138294,47;138294,47
"500124 ARAL MOREIRA";8326,14;8326,14
"500190 BATAGUASSU";26403,77;26403,77
"500200 BATAYPORA";21816,64;21816,64
"500210 BELA VISTA";19849,46;19849,46
"500220 BONITO";39131,06;39131,06
"500230 BRASILANDIA";13060,36;13060,36
"500240 CAARAPO";27570,21;27570,21
"500260 CAMAPUA";23488,70;23488,70
"500270 CAMPO GRANDE";5629339,44;5629339,44
"500280 CARACOL";3157,67;3157,67
"500290 CASSILANDIA";18520,13;18520,13
"500295 CHAPADAO DO SUL";15029,74;15029,74
"500315 CORONEL SAPUCAIA";7333,85;7333,85
"500320 CORUMBA";255359,37;255359,37
"500325 COSTA RICA";32334,19;32334,19
"500330 COXIM";69915,76;69915,76
"500345 DEODAPOLIS";28233,28;28233,28
"500348 DOIS IRMAOS DO BURITI";11958,25;11958,25
"500370 DOURADOS";1550778,88;1550778,88
"500375 ELDORADO";24994,83;24994,83
"500380 FATIMA DO SUL";42714,59;42714,59
"500400 GLORIA DE DOURADOS";11625,60;11625,60
"500410 GUIA LOPES DA LAGUNA";24603,50;24603,50
