 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2019
"521680 PETROLINA DE GOIAS";36084,39;36084,39
"521710 PIRACANJUBA";41489,17;41489,17
"521720 PIRANHAS";7100,79;7100,79
"521730 PIRENOPOLIS";84958,47;84958,47
"521740 PIRES DO RIO";7768,00;7768,00
"521760 PLANALTINA";70418,05;70418,05
"521770 PONTALINA";14426,59;14426,59
"521800 PORANGATU";50019,46;50019,46
"521810 PORTELANDIA";807,32;807,32
"521830 POSSE";73657,41;73657,41
"521850 QUIRINOPOLIS";81985,42;81985,42
"521860 RIALMA";7869,80;7869,80
"521880 RIO VERDE";699850,32;699850,32
"521890 RUBIATABA";20903,07;20903,07
"521900 SANCLERLANDIA";18636,91;18636,91
"521910 SANTA BARBARA DE GOIAS";3921,17;3921,17
"521920 SANTA CRUZ DE GOIAS";4443,99;4443,99
"521925 SANTA FE DE GOIAS";5174,37;5174,37
"521930 SANTA HELENA DE GOIAS";187103,10;187103,10
"521950 SANTA ROSA DE GOIAS";251,94;251,94
"521960 SANTA TEREZA DE GOIAS";4389,26;4389,26
"521970 SANTA TEREZINHA DE GOIAS";8238,65;8238,65
"521973 SANTO ANTONIO DE GOIAS";8379,72;8379,72
"521975 SANTO ANTONIO DO DESCOBERTO";6043,09;6043,09
"521980 SAO DOMINGOS";4151,33;4151,33
"522000 SAO JOAO D'ALIANCA";4379,62;4379,62
"522010 SAO LUIS DE MONTES BELOS";26373,14;26373,14
"522020 SAO MIGUEL DO ARAGUAIA";41946,00;41946,00
"522026 SAO MIGUEL DO PASSA QUATRO";4541,22;4541,22
"522040 SAO SIMAO";39637,26;39637,26
"522045 SENADOR CANEDO";172529,64;172529,64
"522050 SERRANOPOLIS";2925,31;2925,31
"522060 SILVANIA";29412,70;29412,70
"522068 SIMOLANDIA";6710,26;6710,26
"522100 TAQUARAL DE GOIAS";6314,71;6314,71
"522140 TRINDADE";654487,48;654487,48
"522150 TURVANIA";6889,75;6889,75
"522155 TURVELANDIA";4675,43;4675,43
"522160 URUACU";29413,77;29413,77
"522200 VIANOPOLIS";20571,57;20571,57
"522205 VICENTINOPOLIS";10270,31;10270,31
"530010 BRASILIA";14310823,43;14310823,43
"Total";1066837756,07;1066837756,07
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
