 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2016
"521080 ITAJA";1104,70;1104,70
"521090 ITAPACI";8065,48;8065,48
"521100 ITAPIRAPUA";1456,19;1456,19
"521120 ITAPURANGA";15652,08;15652,08
"521130 ITARUMA";5798,45;5798,45
"521140 ITAUCU";2884,61;2884,61
"521150 ITUMBIARA";26297,33;26297,33
"521170 JANDAIA";3026,10;3026,10
"521180 JARAGUA";6178,02;6178,02
"521190 JATAI";62827,69;62827,69
"521200 JAUPACI";343,86;343,86
"521210 JOVIANIA";879,05;879,05
"521220 JUSSARA";3332,78;3332,78
"521250 LUZIANIA";7301,40;7301,40
"521260 MAIRIPOTABA";162,17;162,17
"521270 MAMBAI";1715,14;1715,14
"521280 MARA ROSA";175,80;175,80
"521295 MATRINCHA";1232,25;1232,25
"521300 MAURILANDIA";1615,72;1615,72
"521308 MINACU";13563,39;13563,39
"521310 MINEIROS";17188,44;17188,44
"521370 MONTES CLAROS DE GOIAS";1032,13;1032,13
"521375 MONTIVIDIU";754,86;754,86
"521380 MORRINHOS";21620,87;21620,87
"521385 MORRO AGUDO DE GOIAS";58,35;58,35
"521390 MOSSAMEDES";1225,65;1225,65
"521400 MOZARLANDIA";4152,37;4152,37
"521405 MUNDO NOVO";3288,51;3288,51
"521410 MUTUNOPOLIS";1571,24;1571,24
"521440 NAZARIO";954,71;954,71
"521450 NEROPOLIS";57568,97;57568,97
"521460 NIQUELANDIA";10829,95;10829,95
"521483 NOVA CRIXAS";4679,72;4679,72
"521520 NOVO BRASIL";422,68;422,68
"521530 ORIZONA";4431,43;4431,43
"521550 OUVIDOR";183,58;183,58
"521560 PADRE BERNARDO";7107,81;7107,81
"521565 PALESTINA DE GOIAS";1643,63;1643,63
"521580 PALMELO";450,44;450,44
"521590 PALMINOPOLIS";180,10;180,10
"521630 PARANAIGUARA";3113,51;3113,51
"521640 PARAUNA";640,49;640,49
"521680 PETROLINA DE GOIAS";2930,34;2930,34
"521710 PIRACANJUBA";5458,59;5458,59
"521720 PIRANHAS";3381,23;3381,23
"521730 PIRENOPOLIS";6990,28;6990,28
"521740 PIRES DO RIO";8783,59;8783,59
"521760 PLANALTINA";41895,66;41895,66
"521770 PONTALINA";78,35;78,35
"521800 PORANGATU";15281,35;15281,35
"521810 PORTELANDIA";139,74;139,74
"521830 POSSE";9786,38;9786,38
"521850 QUIRINOPOLIS";8870,93;8870,93
"521860 RIALMA";340,15;340,15
"521880 RIO VERDE";135479,36;135479,36
"521890 RUBIATABA";4777,73;4777,73
"521900 SANCLERLANDIA";1194,24;1194,24
"521910 SANTA BARBARA DE GOIAS";1645,77;1645,77
"521920 SANTA CRUZ DE GOIAS";713,65;713,65
"521925 SANTA FE DE GOIAS";784,56;784,56
"521930 SANTA HELENA DE GOIAS";95464,37;95464,37
"521950 SANTA ROSA DE GOIAS";316,94;316,94
"521960 SANTA TEREZA DE GOIAS";320,60;320,60
"521970 SANTA TEREZINHA DE GOIAS";5531,22;5531,22
"521973 SANTO ANTONIO DE GOIAS";160,27;160,27
"521975 SANTO ANTONIO DO DESCOBERTO";1275,26;1275,26
"521980 SAO DOMINGOS";609,99;609,99
"522000 SAO JOAO D'ALIANCA";383,40;383,40
"522010 SAO LUIS DE MONTES BELOS";7651,07;7651,07
"522020 SAO MIGUEL DO ARAGUAIA";9679,51;9679,51
"522026 SAO MIGUEL DO PASSA QUATRO";586,76;586,76
"522040 SAO SIMAO";8973,92;8973,92
"522045 SENADOR CANEDO";71913,69;71913,69
"522050 SERRANOPOLIS";1311,17;1311,17
"522060 SILVANIA";1682,93;1682,93
"522068 SIMOLANDIA";1015,08;1015,08
"522140 TRINDADE";84805,14;84805,14
"522145 TROMBAS";184,61;184,61
"522150 TURVANIA";1909,86;1909,86
"522155 TURVELANDIA";457,01;457,01
"522160 URUACU";14760,65;14760,65
"522170 URUANA";4565,34;4565,34
"522200 VIANOPOLIS";4310,97;4310,97
"522205 VICENTINOPOLIS";397,71;397,71
"522220 VILA BOA";355,01;355,01
"530010 BRASILIA";3902742,66;3902742,66
"Total";233176543,56;233176543,56
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
