 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2022
"520870 GOIANIA";19724275,65;19724275,65
"520880 GOIANIRA";72369,92;72369,92
"520890 GOIAS";352385,07;352385,07
"520910 GOIATUBA";30319,08;30319,08
"520929 GUARAITA";2391,98;2391,98
"520960 HEITORAI";7367,92;7367,92
"520970 HIDROLANDIA";46881,93;46881,93
"520990 IACIARA";21888,51;21888,51
"520993 INACIOLANDIA";2896,05;2896,05
"520995 INDIARA";67693,01;67693,01
"521000 INHUMAS";49554,90;49554,90
"521020 IPORA";20625,09;20625,09
"521040 ITABERAI";13219,43;13219,43
"521060 ITAGUARU";3199,25;3199,25
"521080 ITAJA";8841,46;8841,46
"521090 ITAPACI";29297,72;29297,72
"521100 ITAPIRAPUA";994,70;994,70
"521120 ITAPURANGA";28676,84;28676,84
"521130 ITARUMA";16426,00;16426,00
"521140 ITAUCU";16087,01;16087,01
"521150 ITUMBIARA";447401,79;447401,79
"521160 IVOLANDIA";492,22;492,22
"521170 JANDAIA";5160,66;5160,66
"521180 JARAGUA";92865,88;92865,88
"521190 JATAI";143703,16;143703,16
"521200 JAUPACI";4539,95;4539,95
"521210 JOVIANIA";5066,90;5066,90
"521220 JUSSARA";13860,76;13860,76
"521250 LUZIANIA";1392688,68;1392688,68
"521260 MAIRIPOTABA";1571,92;1571,92
"521270 MAMBAI";267,60;267,60
"521280 MARA ROSA";16271,70;16271,70
"521290 MARZAGAO";615,68;615,68
"521295 MATRINCHA";455,60;455,60
"521300 MAURILANDIA";9911,72;9911,72
"521308 MINACU";73965,44;73965,44
"521310 MINEIROS";62472,12;62472,12
"521350 MONTE ALEGRE DE GOIAS";4933,88;4933,88
"521370 MONTES CLAROS DE GOIAS";7993,07;7993,07
"521375 MONTIVIDIU";3291,10;3291,10
"521380 MORRINHOS";96345,24;96345,24
"521385 MORRO AGUDO DE GOIAS";975,47;975,47
"521400 MOZARLANDIA";3623,80;3623,80
"521405 MUNDO NOVO";14375,79;14375,79
"521410 MUTUNOPOLIS";8175,31;8175,31
"521450 NEROPOLIS";757596,25;757596,25
"521460 NIQUELANDIA";40515,42;40515,42
"521483 NOVA CRIXAS";14656,52;14656,52
"521520 NOVO BRASIL";4325,48;4325,48
"521530 ORIZONA";49079,68;49079,68
"521550 OUVIDOR";774,91;774,91
"521560 PADRE BERNARDO";15089,31;15089,31
"521565 PALESTINA DE GOIAS";7042,25;7042,25
"521580 PALMELO";6948,16;6948,16
"521590 PALMINOPOLIS";2446,12;2446,12
"521630 PARANAIGUARA";22712,52;22712,52
"521640 PARAUNA";22865,25;22865,25
"521680 PETROLINA DE GOIAS";24872,14;24872,14
"521710 PIRACANJUBA";40769,37;40769,37
"521720 PIRANHAS";15975,48;15975,48
"521730 PIRENOPOLIS";37236,70;37236,70
"521740 PIRES DO RIO";39208,11;39208,11
"521760 PLANALTINA";89505,18;89505,18
"521770 PONTALINA";25819,13;25819,13
"521800 PORANGATU";39820,87;39820,87
"521805 PORTEIRAO";2466,56;2466,56
"521810 PORTELANDIA";3652,48;3652,48
"521830 POSSE";70259,05;70259,05
"521850 QUIRINOPOLIS";162419,69;162419,69
"521860 RIALMA";14889,62;14889,62
"521880 RIO VERDE";782351,04;782351,04
"521890 RUBIATABA";22563,04;22563,04
"521900 SANCLERLANDIA";2649,09;2649,09
"521920 SANTA CRUZ DE GOIAS";4697,60;4697,60
"521925 SANTA FE DE GOIAS";4577,22;4577,22
"521930 SANTA HELENA DE GOIAS";388607,36;388607,36
"521950 SANTA ROSA DE GOIAS";4261,95;4261,95
"521960 SANTA TEREZA DE GOIAS";4477,72;4477,72
"521970 SANTA TEREZINHA DE GOIAS";5542,54;5542,54
"521973 SANTO ANTONIO DE GOIAS";2624,64;2624,64
"521975 SANTO ANTONIO DO DESCOBERTO";16808,37;16808,37
"521980 SAO DOMINGOS";6558,07;6558,07
"522010 SAO LUIS DE MONTES BELOS";81749,87;81749,87
"522015 SAO LUIZ DO NORTE";5537,13;5537,13
"522020 SAO MIGUEL DO ARAGUAIA";24043,50;24043,50
"522026 SAO MIGUEL DO PASSA QUATRO";3543,97;3543,97
"522040 SAO SIMAO";37115,49;37115,49
"522045 SENADOR CANEDO";34010,33;34010,33
"522050 SERRANOPOLIS";2016,93;2016,93
"522060 SILVANIA";37937,64;37937,64
"522068 SIMOLANDIA";7964,39;7964,39
"522100 TAQUARAL DE GOIAS";4234,90;4234,90
"522140 TRINDADE";571523,99;571523,99
"522145 TROMBAS";3043,07;3043,07
"522150 TURVANIA";3495,74;3495,74
"522155 TURVELANDIA";4929,96;4929,96
"522160 URUACU";34422,71;34422,71
"522185 VALPARAISO DE GOIAS";110146,88;110146,88
"522200 VIANOPOLIS";20011,76;20011,76
"522205 VICENTINOPOLIS";10006,05;10006,05
"530010 BRASILIA";20027664,92;20027664,92
"Total";1283557686,38;1283557686,38
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
