 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2024
"520470 CAMPINORTE";11582,68;11582,68
"520480 CAMPO ALEGRE DE GOIAS";801,10;801,10
"520490 CAMPOS BELOS";29030,58;29030,58
"520500 CARMO DO RIO VERDE";4869,19;4869,19
"520505 CASTELANDIA";231,35;231,35
"520510 CATALAO";1254020,79;1254020,79
"520520 CATURAI";8418,58;8418,58
"520530 CAVALCANTE";13546,38;13546,38
"520540 CERES";908125,62;908125,62
"520547 CHAPADAO DO CEU";18858,17;18858,17
"520549 CIDADE OCIDENTAL";5964,51;5964,51
"520551 COCALZINHO DE GOIAS";13297,64;13297,64
"520570 CORREGO DO OURO";8064,25;8064,25
"520580 CORUMBA DE GOIAS";1109,91;1109,91
"520590 CORUMBAIBA";9626,87;9626,87
"520620 CRISTALINA";99008,58;99008,58
"520630 CRISTIANOPOLIS";3899,32;3899,32
"520640 CRIXAS";16684,36;16684,36
"520650 CROMINIA";3558,70;3558,70
"520660 CUMARI";1749,84;1749,84
"520670 DAMIANOPOLIS";10775,98;10775,98
"520680 DAMOLANDIA";3260,94;3260,94
"520710 DIORAMA";2062,46;2062,46
"520725 DOVERLANDIA";1164,84;1164,84
"520740 EDEIA";23151,19;23151,19
"520750 ESTRELA DO NORTE";2189,37;2189,37
"520753 FAINA";5874,92;5874,92
"520760 FAZENDA NOVA";5742,05;5742,05
"520780 FIRMINOPOLIS";17792,31;17792,31
"520800 FORMOSA";557981,93;557981,93
"520810 FORMOSO";9718,42;9718,42
"520830 DIVINOPOLIS DE GOIAS";8097,57;8097,57
"520840 GOIANAPOLIS";5976,51;5976,51
"520850 GOIANDIRA";295,76;295,76
"520860 GOIANESIA";169191,53;169191,53
"520870 GOIANIA";25712034,32;25712034,32
"520880 GOIANIRA";126111,16;126111,16
"520890 GOIAS";307365,88;307365,88
"520910 GOIATUBA";64826,25;64826,25
"520929 GUARAITA";582,42;582,42
"520960 HEITORAI";8266,24;8266,24
"520970 HIDROLANDIA";42277,61;42277,61
"520980 HIDROLINA";4545,50;4545,50
"520990 IACIARA";21868,05;21868,05
"520993 INACIOLANDIA";1511,99;1511,99
"520995 INDIARA";41314,77;41314,77
"521000 INHUMAS";80946,93;80946,93
"521010 IPAMERI";15556,05;15556,05
"521020 IPORA";73532,32;73532,32
"521040 ITABERAI";64887,28;64887,28
"521060 ITAGUARU";10608,07;10608,07
"521080 ITAJA";10460,44;10460,44
"521090 ITAPACI";40611,36;40611,36
"521100 ITAPIRAPUA";10613,02;10613,02
"521120 ITAPURANGA";81019,75;81019,75
"521130 ITARUMA";9191,58;9191,58
"521140 ITAUCU";17649,95;17649,95
"521150 ITUMBIARA";1258356,00;1258356,00
"521160 IVOLANDIA";1002,90;1002,90
"521180 JARAGUA";180400,67;180400,67
"521190 JATAI";254838,78;254838,78
"521200 JAUPACI";1332,83;1332,83
"521210 JOVIANIA";13214,56;13214,56
"521220 JUSSARA";44789,62;44789,62
"521250 LUZIANIA";1002066,72;1002066,72
"521260 MAIRIPOTABA";2867,51;2867,51
"521270 MAMBAI";3052,40;3052,40
"521280 MARA ROSA";9275,50;9275,50
"521290 MARZAGAO";626,64;626,64
"521295 MATRINCHA";14933,25;14933,25
"521300 MAURILANDIA";4429,08;4429,08
"521308 MINACU";56347,46;56347,46
"521310 MINEIROS";689153,10;689153,10
"521350 MONTE ALEGRE DE GOIAS";422,18;422,18
"521370 MONTES CLAROS DE GOIAS";3447,46;3447,46
"521375 MONTIVIDIU";12115,64;12115,64
"521380 MORRINHOS";476429,96;476429,96
"521385 MORRO AGUDO DE GOIAS";3124,45;3124,45
"521390 MOSSAMEDES";1038,30;1038,30
"521400 MOZARLANDIA";65342,42;65342,42
"521405 MUNDO NOVO";25233,36;25233,36
"521410 MUTUNOPOLIS";19523,27;19523,27
"521450 NEROPOLIS";1111561,67;1111561,67
"521460 NIQUELANDIA";32221,56;32221,56
"521483 NOVA CRIXAS";23781,43;23781,43
"521520 NOVO BRASIL";4692,12;4692,12
"521530 ORIZONA";13661,42;13661,42
"521565 PALESTINA DE GOIAS";5925,44;5925,44
"521580 PALMELO";2705,01;2705,01
"521590 PALMINOPOLIS";4167,30;4167,30
"521630 PARANAIGUARA";28278,01;28278,01
"521640 PARAUNA";11063,98;11063,98
"521680 PETROLINA DE GOIAS";27125,90;27125,90
"521710 PIRACANJUBA";36492,02;36492,02
"521720 PIRANHAS";15907,23;15907,23
"521730 PIRENOPOLIS";168083,89;168083,89
"521740 PIRES DO RIO";53959,89;53959,89
"521760 PLANALTINA";204090,85;204090,85
"521770 PONTALINA";36273,56;36273,56
"521800 PORANGATU";119181,40;119181,40
"521805 PORTEIRAO";2421,20;2421,20
"521810 PORTELANDIA";3529,91;3529,91
"521830 POSSE";74404,89;74404,89
"521850 QUIRINOPOLIS";200738,29;200738,29
"521860 RIALMA";18220,01;18220,01
"521878 RIO QUENTE";5426,91;5426,91
"521880 RIO VERDE";1640565,58;1640565,58
"521890 RUBIATABA";24305,10;24305,10
"521900 SANCLERLANDIA";12122,30;12122,30
"521910 SANTA BARBARA DE GOIAS";2758,08;2758,08
"521920 SANTA CRUZ DE GOIAS";981,86;981,86
"521925 SANTA FE DE GOIAS";2740,84;2740,84
"521930 SANTA HELENA DE GOIAS";824828,11;824828,11
"521950 SANTA ROSA DE GOIAS";5795,74;5795,74
"521960 SANTA TEREZA DE GOIAS";1140,56;1140,56
"521970 SANTA TEREZINHA DE GOIAS";6655,56;6655,56
"521973 SANTO ANTONIO DE GOIAS";11428,76;11428,76
"521975 SANTO ANTONIO DO DESCOBERTO";16089,56;16089,56
"521980 SAO DOMINGOS";13682,71;13682,71
"522010 SAO LUIS DE MONTES BELOS";430600,10;430600,10
"522015 SAO LUIZ DO NORTE";6805,42;6805,42
"522020 SAO MIGUEL DO ARAGUAIA";70459,00;70459,00
"522040 SAO SIMAO";55524,17;55524,17
"522045 SENADOR CANEDO";451393,62;451393,62
"522050 SERRANOPOLIS";5405,00;5405,00
"522060 SILVANIA";71301,73;71301,73
"522068 SIMOLANDIA";183,97;183,97
"522100 TAQUARAL DE GOIAS";1935,92;1935,92
"522140 TRINDADE";950301,39;950301,39
"522145 TROMBAS";4409,46;4409,46
"522150 TURVANIA";6169,50;6169,50
"522155 TURVELANDIA";4183,57;4183,57
"522160 URUACU";1759917,57;1759917,57
"522170 URUANA";17574,66;17574,66
"522185 VALPARAISO DE GOIAS";43784,75;43784,75
"522200 VIANOPOLIS";21472,52;21472,52
"522205 VICENTINOPOLIS";11843,55;11843,55
"530010 BRASILIA";32138444,46;32138444,46
"Total";1970343885,57;1970343885,57
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
