 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2015
"520750 ESTRELA DO NORTE";801,68;801,68
"520753 FAINA";591,19;591,19
"520760 FAZENDA NOVA";467,86;467,86
"520780 FIRMINOPOLIS";3644,31;3644,31
"520790 FLORES DE GOIAS";58,32;58,32
"520800 FORMOSA";33985,72;33985,72
"520810 FORMOSO";1231,37;1231,37
"520830 DIVINOPOLIS DE GOIAS";1697,79;1697,79
"520840 GOIANAPOLIS";659,98;659,98
"520850 GOIANDIRA";165,18;165,18
"520860 GOIANESIA";24967,92;24967,92
"520870 GOIANIA";3670870,94;3670870,94
"520880 GOIANIRA";8192,28;8192,28
"520890 GOIAS";18204,83;18204,83
"520910 GOIATUBA";14413,73;14413,73
"520960 HEITORAI";808,23;808,23
"520970 HIDROLANDIA";4495,63;4495,63
"520980 HIDROLINA";1557,87;1557,87
"520990 IACIARA";5764,10;5764,10
"520995 INDIARA";2947,70;2947,70
"521000 INHUMAS";13937,14;13937,14
"521010 IPAMERI";5272,58;5272,58
"521020 IPORA";5647,71;5647,71
"521040 ITABERAI";8300,94;8300,94
"521060 ITAGUARU";313,04;313,04
"521080 ITAJA";1653,96;1653,96
"521090 ITAPACI";8623,68;8623,68
"521100 ITAPIRAPUA";522,56;522,56
"521120 ITAPURANGA";11769,23;11769,23
"521130 ITARUMA";3568,36;3568,36
"521140 ITAUCU";3526,68;3526,68
"521150 ITUMBIARA";79244,07;79244,07
"521160 IVOLANDIA";673,50;673,50
"521170 JANDAIA";2162,58;2162,58
"521180 JARAGUA";7834,56;7834,56
"521190 JATAI";105669,52;105669,52
"521200 JAUPACI";233,04;233,04
"521210 JOVIANIA";202,40;202,40
"521220 JUSSARA";5133,01;5133,01
"521230 LEOPOLDO DE BULHOES";759,57;759,57
"521250 LUZIANIA";14815,85;14815,85
"521260 MAIRIPOTABA";207,88;207,88
"521270 MAMBAI";770,29;770,29
"521280 MARA ROSA";2025,71;2025,71
"521290 MARZAGAO";125,35;125,35
"521295 MATRINCHA";192,18;192,18
"521300 MAURILANDIA";52,69;52,69
"521308 MINACU";7245,41;7245,41
"521310 MINEIROS";15100,67;15100,67
"521350 MONTE ALEGRE DE GOIAS";429,68;429,68
"521370 MONTES CLAROS DE GOIAS";2066,82;2066,82
"521375 MONTIVIDIU";1815,64;1815,64
"521380 MORRINHOS";25645,85;25645,85
"521385 MORRO AGUDO DE GOIAS";21,76;21,76
"521390 MOSSAMEDES";1510,23;1510,23
"521400 MOZARLANDIA";1315,44;1315,44
"521405 MUNDO NOVO";2224,41;2224,41
"521410 MUTUNOPOLIS";1604,79;1604,79
"521440 NAZARIO";277,06;277,06
"521450 NEROPOLIS";59947,05;59947,05
"521460 NIQUELANDIA";12475,43;12475,43
"521483 NOVA CRIXAS";4088,19;4088,19
"521520 NOVO BRASIL";126,24;126,24
"521530 ORIZONA";4674,11;4674,11
"521550 OUVIDOR";367,40;367,40
"521560 PADRE BERNARDO";1326,50;1326,50
"521565 PALESTINA DE GOIAS";515,43;515,43
"521580 PALMELO";777,18;777,18
"521590 PALMINOPOLIS";105,12;105,12
"521630 PARANAIGUARA";3704,00;3704,00
"521640 PARAUNA";1520,64;1520,64
"521680 PETROLINA DE GOIAS";2534,43;2534,43
"521710 PIRACANJUBA";5727,57;5727,57
"521720 PIRANHAS";2485,21;2485,21
"521730 PIRENOPOLIS";6352,77;6352,77
"521740 PIRES DO RIO";9828,90;9828,90
"521760 PLANALTINA";26239,12;26239,12
"521770 PONTALINA";4143,12;4143,12
"521800 PORANGATU";13281,72;13281,72
"521810 PORTELANDIA";342,76;342,76
"521830 POSSE";8830,63;8830,63
"521850 QUIRINOPOLIS";6546,13;6546,13
"521860 RIALMA";3094,93;3094,93
"521880 RIO VERDE";144533,44;144533,44
"521890 RUBIATABA";5526,37;5526,37
"521900 SANCLERLANDIA";1237,38;1237,38
"521910 SANTA BARBARA DE GOIAS";1883,97;1883,97
"521920 SANTA CRUZ DE GOIAS";649,17;649,17
"521925 SANTA FE DE GOIAS";1559,63;1559,63
"521930 SANTA HELENA DE GOIAS";61353,44;61353,44
"521950 SANTA ROSA DE GOIAS";422,44;422,44
"521960 SANTA TEREZA DE GOIAS";492,49;492,49
"521970 SANTA TEREZINHA DE GOIAS";1569,47;1569,47
"521973 SANTO ANTONIO DE GOIAS";152,39;152,39
"521975 SANTO ANTONIO DO DESCOBERTO";1493,57;1493,57
"521980 SAO DOMINGOS";117,09;117,09
"522000 SAO JOAO D'ALIANCA";88,64;88,64
"522010 SAO LUIS DE MONTES BELOS";11234,17;11234,17
"522020 SAO MIGUEL DO ARAGUAIA";10783,08;10783,08
"522026 SAO MIGUEL DO PASSA QUATRO";490,94;490,94
"522040 SAO SIMAO";4339,14;4339,14
"522045 SENADOR CANEDO";65972,97;65972,97
"522050 SERRANOPOLIS";1306,04;1306,04
"522060 SILVANIA";5975,59;5975,59
"522068 SIMOLANDIA";1147,76;1147,76
"522140 TRINDADE";79963,12;79963,12
"522145 TROMBAS";233,76;233,76
"522150 TURVANIA";1427,99;1427,99
"522155 TURVELANDIA";548,86;548,86
"522160 URUACU";22444,79;22444,79
"522170 URUANA";4127,93;4127,93
"522200 VIANOPOLIS";4299,27;4299,27
"522205 VICENTINOPOLIS";1048,76;1048,76
"522220 VILA BOA";51,93;51,93
"530010 BRASILIA";2876163,42;2876163,42
"Total";217457199,48;217457199,48
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
