 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2024
"520750 ESTRELA DO NORTE";836,11;836,11
"520753 FAINA";7213,47;7213,47
"520760 FAZENDA NOVA";4715,24;4715,24
"520780 FIRMINOPOLIS";16042,47;16042,47
"520800 FORMOSA";1062181,10;1062181,10
"520810 FORMOSO";8886,44;8886,44
"520840 GOIANAPOLIS";6278,74;6278,74
"520850 GOIANDIRA";1926,82;1926,82
"520860 GOIANESIA";147430,85;147430,85
"520870 GOIANIA";26919820,40;26919820,40
"520880 GOIANIRA";110483,08;110483,08
"520890 GOIAS";293501,98;293501,98
"520910 GOIATUBA";73214,35;73214,35
"520929 GUARAITA";582,42;582,42
"520960 HEITORAI";11212,74;11212,74
"520970 HIDROLANDIA";36968,50;36968,50
"520980 HIDROLINA";7101,83;7101,83
"520990 IACIARA";20902,03;20902,03
"520993 INACIOLANDIA";4283,30;4283,30
"520995 INDIARA";72130,51;72130,51
"521000 INHUMAS";92900,01;92900,01
"521010 IPAMERI";10008,61;10008,61
"521020 IPORA";40351,48;40351,48
"521040 ITABERAI";71733,27;71733,27
"521060 ITAGUARU";5674,95;5674,95
"521080 ITAJA";18084,12;18084,12
"521090 ITAPACI";39355,16;39355,16
"521100 ITAPIRAPUA";12902,44;12902,44
"521120 ITAPURANGA";83245,59;83245,59
"521130 ITARUMA";14938,27;14938,27
"521140 ITAUCU";16155,07;16155,07
"521150 ITUMBIARA";1671306,72;1671306,72
"521160 IVOLANDIA";272,66;272,66
"521180 JARAGUA";141072,87;141072,87
"521190 JATAI";256877,85;256877,85
"521200 JAUPACI";10377,51;10377,51
"521210 JOVIANIA";5927,16;5927,16
"521220 JUSSARA";43514,44;43514,44
"521250 LUZIANIA";462338,68;462338,68
"521260 MAIRIPOTABA";2601,01;2601,01
"521270 MAMBAI";7042,97;7042,97
"521280 MARA ROSA";15906,12;15906,12
"521290 MARZAGAO";1761,87;1761,87
"521295 MATRINCHA";9345,56;9345,56
"521300 MAURILANDIA";6300,80;6300,80
"521308 MINACU";64036,14;64036,14
"521310 MINEIROS";478956,16;478956,16
"521350 MONTE ALEGRE DE GOIAS";579,04;579,04
"521370 MONTES CLAROS DE GOIAS";3362,25;3362,25
"521375 MONTIVIDIU";6680,50;6680,50
"521380 MORRINHOS";372266,39;372266,39
"521385 MORRO AGUDO DE GOIAS";10549,31;10549,31
"521390 MOSSAMEDES";4199,87;4199,87
"521400 MOZARLANDIA";7521,56;7521,56
"521405 MUNDO NOVO";23077,64;23077,64
"521410 MUTUNOPOLIS";8201,93;8201,93
"521450 NEROPOLIS";1171880,14;1171880,14
"521460 NIQUELANDIA";45427,42;45427,42
"521483 NOVA CRIXAS";22302,16;22302,16
"521520 NOVO BRASIL";1486,73;1486,73
"521530 ORIZONA";7728,30;7728,30
"521550 OUVIDOR";1248,10;1248,10
"521560 PADRE BERNARDO";12250,81;12250,81
"521565 PALESTINA DE GOIAS";7667,95;7667,95
"521570 PALMEIRAS DE GOIAS";40460,36;40460,36
"521580 PALMELO";3159,83;3159,83
"521590 PALMINOPOLIS";1769,85;1769,85
"521630 PARANAIGUARA";31365,54;31365,54
"521640 PARAUNA";27933,26;27933,26
"521680 PETROLINA DE GOIAS";22963,16;22963,16
"521710 PIRACANJUBA";52034,85;52034,85
"521720 PIRANHAS";14203,38;14203,38
"521730 PIRENOPOLIS";119501,71;119501,71
"521740 PIRES DO RIO";31717,63;31717,63
"521760 PLANALTINA";143030,09;143030,09
"521770 PONTALINA";28316,62;28316,62
"521800 PORANGATU";111710,49;111710,49
"521805 PORTEIRAO";2762,49;2762,49
"521810 PORTELANDIA";1964,13;1964,13
"521830 POSSE";76707,94;76707,94
"521850 QUIRINOPOLIS";194082,65;194082,65
"521860 RIALMA";24581,38;24581,38
"521878 RIO QUENTE";5157,99;5157,99
"521880 RIO VERDE";1935933,28;1935933,28
"521890 RUBIATABA";27803,26;27803,26
"521900 SANCLERLANDIA";10281,29;10281,29
"521910 SANTA BARBARA DE GOIAS";2956,32;2956,32
"521920 SANTA CRUZ DE GOIAS";1190,81;1190,81
"521930 SANTA HELENA DE GOIAS";893741,44;893741,44
"521950 SANTA ROSA DE GOIAS";2889,79;2889,79
"521960 SANTA TEREZA DE GOIAS";2033,01;2033,01
"521970 SANTA TEREZINHA DE GOIAS";5408,44;5408,44
"521973 SANTO ANTONIO DE GOIAS";5890,75;5890,75
"521975 SANTO ANTONIO DO DESCOBERTO";8721,82;8721,82
"521980 SAO DOMINGOS";11730,39;11730,39
"522010 SAO LUIS DE MONTES BELOS";279642,13;279642,13
"522015 SAO LUIZ DO NORTE";8692,99;8692,99
"522040 SAO SIMAO";30131,56;30131,56
"522045 SENADOR CANEDO";421675,02;421675,02
"522050 SERRANOPOLIS";4019,34;4019,34
"522060 SILVANIA";80607,29;80607,29
"522068 SIMOLANDIA";1537,10;1537,10
"522100 TAQUARAL DE GOIAS";4122,46;4122,46
"522140 TRINDADE";964529,36;964529,36
"522145 TROMBAS";3396,07;3396,07
"522150 TURVANIA";9109,87;9109,87
"522155 TURVELANDIA";4146,60;4146,60
"522160 URUACU";1654111,86;1654111,86
"522170 URUANA";11043,02;11043,02
"522185 VALPARAISO DE GOIAS";47493,31;47493,31
"522200 VIANOPOLIS";10594,15;10594,15
"522205 VICENTINOPOLIS";13318,65;13318,65
"530010 BRASILIA";31362733,27;31362733,27
"Total";2113523878,27;2113523878,27
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
