 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2012
"510800 TAPURAH";2088,91;2088,91
"510805 TERRA NOVA DO NORTE";3878,26;3878,26
"510810 TESOURO";562,59;562,59
"510820 TORIXOREU";2519,55;2519,55
"510840 VARZEA GRANDE";157348,18;157348,18
"510860 VILA RICA";4696,37;4696,37
"520013 ACREUNA";5669,81;5669,81
"520025 AGUAS LINDAS DE GOIAS";3918,44;3918,44
"520030 ALEXANIA";8511,45;8511,45
"520050 ALOANDIA";1331,86;1331,86
"520080 ALVORADA DO NORTE";5834,48;5834,48
"520085 AMERICANO DO BRASIL";2050,26;2050,26
"520090 AMORINOPOLIS";799,36;799,36
"520110 ANAPOLIS";688789,41;688789,41
"520130 ANICUNS";1905,24;1905,24
"520140 APARECIDA DE GOIANIA";388598,88;388598,88
"520150 APORE";1274,40;1274,40
"520160 ARACU";774,85;774,85
"520170 ARAGARCAS";8045,60;8045,60
"520180 ARAGOIANIA";1637,21;1637,21
"520215 ARAGUAPAZ";892,47;892,47
"520235 ARENOPOLIS";1583,87;1583,87
"520250 ARUANA";1701,05;1701,05
"520280 AVELINOPOLIS";550,74;550,74
"520320 BARRO ALTO";1178,87;1178,87
"520330 BELA VISTA DE GOIAS";61,17;61,17
"520340 BOM JARDIM DE GOIAS";2281,71;2281,71
"520350 BOM JESUS DE GOIAS";4617,86;4617,86
"520355 BONFINOPOLIS";1312,14;1312,14
"520380 BRITANIA";863,13;863,13
"520390 BURITI ALEGRE";3834,01;3834,01
"520400 CABECEIRAS";107,16;107,16
"520425 CACHOEIRA DOURADA";91,83;91,83
"520430 CACU";2321,93;2321,93
"520440 CAIAPONIA";8720,56;8720,56
"520450 CALDAS NOVAS";24535,30;24535,30
"520465 CAMPINACU";892,41;892,41
"520470 CAMPINORTE";4831,84;4831,84
"520480 CAMPO ALEGRE DE GOIAS";114,20;114,20
"520490 CAMPOS BELOS";11699,33;11699,33
"520500 CARMO DO RIO VERDE";243,96;243,96
"520505 CASTELANDIA";795,21;795,21
"520510 CATALAO";64106,77;64106,77
"520520 CATURAI";587,03;587,03
"520530 CAVALCANTE";1653,36;1653,36
"520540 CERES";50693,46;50693,46
"520545 CEZARINA";1179,30;1179,30
"520547 CHAPADAO DO CEU";1418,76;1418,76
"520549 CIDADE OCIDENTAL";5431,66;5431,66
"520551 COCALZINHO DE GOIAS";113,03;113,03
"520552 COLINAS DO SUL";409,81;409,81
"520570 CORREGO DO OURO";473,94;473,94
"520580 CORUMBA DE GOIAS";1973,15;1973,15
"520590 CORUMBAIBA";848,38;848,38
"520620 CRISTALINA";2410,47;2410,47
"520630 CRISTIANOPOLIS";252,77;252,77
"520640 CRIXAS";6387,09;6387,09
"520650 CROMINIA";164,68;164,68
"520660 CUMARI";70,94;70,94
"520670 DAMIANOPOLIS";3295,00;3295,00
"520680 DAMOLANDIA";618,87;618,87
"520710 DIORAMA";68,17;68,17
"520725 DOVERLANDIA";2939,45;2939,45
"520740 EDEIA";4520,98;4520,98
"520750 ESTRELA DO NORTE";879,00;879,00
"520780 FIRMINOPOLIS";5184,59;5184,59
"520790 FLORES DE GOIAS";307,57;307,57
"520800 FORMOSA";50543,33;50543,33
"520810 FORMOSO";1686,79;1686,79
"520830 DIVINOPOLIS DE GOIAS";314,46;314,46
"520840 GOIANAPOLIS";1423,14;1423,14
"520850 GOIANDIRA";1719,88;1719,88
"520860 GOIANESIA";23619,08;23619,08
"520870 GOIANIA";3402059,66;3402059,66
"520880 GOIANIRA";7919,28;7919,28
"520890 GOIAS";5141,99;5141,99
"520910 GOIATUBA";15240,41;15240,41
"520960 HEITORAI";634,57;634,57
"520970 HIDROLANDIA";2447,50;2447,50
"520980 HIDROLINA";672,82;672,82
"520990 IACIARA";136,44;136,44
"520993 INACIOLANDIA";2014,30;2014,30
"520995 INDIARA";7852,73;7852,73
"521000 INHUMAS";16045,40;16045,40
"521010 IPAMERI";10020,24;10020,24
"521020 IPORA";10836,15;10836,15
"521030 ISRAELANDIA";588,30;588,30
"521040 ITABERAI";7885,36;7885,36
"521060 ITAGUARU";651,26;651,26
"521080 ITAJA";1842,92;1842,92
"521090 ITAPACI";12168,82;12168,82
"521100 ITAPIRAPUA";3186,23;3186,23
"521120 ITAPURANGA";18086,34;18086,34
"521130 ITARUMA";284,19;284,19
"521140 ITAUCU";890,50;890,50
"521150 ITUMBIARA";36782,62;36782,62
"521160 IVOLANDIA";1325,07;1325,07
"521170 JANDAIA";634,37;634,37
"521180 JARAGUA";17733,72;17733,72
"521190 JATAI";65914,19;65914,19
"521200 JAUPACI";243,64;243,64
"521210 JOVIANIA";283,75;283,75
"521220 JUSSARA";5244,11;5244,11
"521230 LEOPOLDO DE BULHOES";934,88;934,88
"521250 LUZIANIA";8923,81;8923,81
"521260 MAIRIPOTABA";104,66;104,66
"521270 MAMBAI";1454,74;1454,74
"521280 MARA ROSA";2882,70;2882,70
"521290 MARZAGAO";874,97;874,97
"521295 MATRINCHA";136,70;136,70
"521300 MAURILANDIA";396,39;396,39
"521308 MINACU";10330,11;10330,11
"521310 MINEIROS";13790,39;13790,39
"521350 MONTE ALEGRE DE GOIAS";365,07;365,07
"521370 MONTES CLAROS DE GOIAS";749,76;749,76
"521375 MONTIVIDIU";2035,98;2035,98
"521380 MORRINHOS";28217,17;28217,17
"521385 MORRO AGUDO DE GOIAS";193,50;193,50
"521400 MOZARLANDIA";2877,96;2877,96
"521405 MUNDO NOVO";3379,43;3379,43
"521410 MUTUNOPOLIS";2567,55;2567,55
"521440 NAZARIO";967,76;967,76
"521450 NEROPOLIS";34177,63;34177,63
"521460 NIQUELANDIA";16278,21;16278,21
"521483 NOVA CRIXAS";5069,02;5069,02
"521500 NOVA VENEZA";312,18;312,18
"521520 NOVO BRASIL";595,44;595,44
"521530 ORIZONA";4199,07;4199,07
"521550 OUVIDOR";783,71;783,71
"521560 PADRE BERNARDO";3254,76;3254,76
"521570 PALMEIRAS DE GOIAS";2608,26;2608,26
"521580 PALMELO";931,88;931,88
"521590 PALMINOPOLIS";221,06;221,06
"521630 PARANAIGUARA";3855,19;3855,19
"521640 PARAUNA";823,50;823,50
"521680 PETROLINA DE GOIAS";2059,09;2059,09
"521710 PIRACANJUBA";4426,50;4426,50
"521720 PIRANHAS";1513,22;1513,22
"521730 PIRENOPOLIS";5588,08;5588,08
"521740 PIRES DO RIO";15529,09;15529,09
"521760 PLANALTINA";17361,19;17361,19
"521770 PONTALINA";4174,81;4174,81
"521800 PORANGATU";9636,40;9636,40
"521810 PORTELANDIA";1262,53;1262,53
"521830 POSSE";12041,59;12041,59
"521850 QUIRINOPOLIS";2521,07;2521,07
"521860 RIALMA";3570,37;3570,37
"521880 RIO VERDE";106677,57;106677,57
"521890 RUBIATABA";5815,61;5815,61
"521900 SANCLERLANDIA";2864,77;2864,77
"521920 SANTA CRUZ DE GOIAS";1443,32;1443,32
"521925 SANTA FE DE GOIAS";1254,93;1254,93
"521930 SANTA HELENA DE GOIAS";15274,78;15274,78
"521950 SANTA ROSA DE GOIAS";945,27;945,27
"521960 SANTA TEREZA DE GOIAS";1112,61;1112,61
"521970 SANTA TEREZINHA DE GOIAS";2837,65;2837,65
"521973 SANTO ANTONIO DE GOIAS";377,80;377,80
"521975 SANTO ANTONIO DO DESCOBERTO";2843,19;2843,19
"521980 SAO DOMINGOS";1185,28;1185,28
"522000 SAO JOAO D'ALIANCA";375,80;375,80
"522010 SAO LUIS DE MONTES BELOS";13382,47;13382,47
"522020 SAO MIGUEL DO ARAGUAIA";11145,45;11145,45
"522040 SAO SIMAO";12220,04;12220,04
"522045 SENADOR CANEDO";94159,71;94159,71
"522050 SERRANOPOLIS";1234,21;1234,21
"522060 SILVANIA";1705,02;1705,02
"522068 SIMOLANDIA";2371,02;2371,02
"522100 TAQUARAL DE GOIAS";441,17;441,17
"522140 TRINDADE";69741,40;69741,40
"522145 TROMBAS";601,72;601,72
"522150 TURVANIA";1885,12;1885,12
"522155 TURVELANDIA";305,49;305,49
"522160 URUACU";16192,42;16192,42
"522170 URUANA";4953,21;4953,21
"522200 VIANOPOLIS";2489,42;2489,42
"522205 VICENTINOPOLIS";1625,22;1625,22
"522220 VILA BOA";554,99;554,99
"530010 BRASILIA";3443343,92;3443343,92
"Total";204340717,44;204340717,44
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
