 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2018
"520910 GOIATUBA";35725,98;35725,98
"520960 HEITORAI";9318,64;9318,64
"520970 HIDROLANDIA";16029,99;16029,99
"520980 HIDROLINA";4091,19;4091,19
"520990 IACIARA";147,80;147,80
"520995 INDIARA";16740,00;16740,00
"521000 INHUMAS";192097,33;192097,33
"521010 IPAMERI";3895,38;3895,38
"521020 IPORA";22512,23;22512,23
"521060 ITAGUARU";897,62;897,62
"521080 ITAJA";5439,20;5439,20
"521090 ITAPACI";42062,44;42062,44
"521100 ITAPIRAPUA";4674,04;4674,04
"521120 ITAPURANGA";61888,39;61888,39
"521130 ITARUMA";3856,03;3856,03
"521140 ITAUCU";14292,34;14292,34
"521150 ITUMBIARA";153061,05;153061,05
"521160 IVOLANDIA";1661,08;1661,08
"521170 JANDAIA";7276,82;7276,82
"521180 JARAGUA";43299,79;43299,79
"521190 JATAI";215778,53;215778,53
"521200 JAUPACI";791,36;791,36
"521210 JOVIANIA";9128,58;9128,58
"521220 JUSSARA";21399,00;21399,00
"521250 LUZIANIA";16606,15;16606,15
"521260 MAIRIPOTABA";955,54;955,54
"521270 MAMBAI";115,92;115,92
"521290 MARZAGAO";713,34;713,34
"521295 MATRINCHA";1867,72;1867,72
"521300 MAURILANDIA";11421,98;11421,98
"521308 MINACU";27389,38;27389,38
"521310 MINEIROS";45318,98;45318,98
"521350 MONTE ALEGRE DE GOIAS";188,00;188,00
"521370 MONTES CLAROS DE GOIAS";6773,13;6773,13
"521375 MONTIVIDIU";15046,05;15046,05
"521380 MORRINHOS";89071,80;89071,80
"521385 MORRO AGUDO DE GOIAS";1087,93;1087,93
"521390 MOSSAMEDES";1692,70;1692,70
"521400 MOZARLANDIA";25071,76;25071,76
"521405 MUNDO NOVO";19077,51;19077,51
"521410 MUTUNOPOLIS";4101,19;4101,19
"521450 NEROPOLIS";355991,77;355991,77
"521460 NIQUELANDIA";40033,15;40033,15
"521483 NOVA CRIXAS";23448,93;23448,93
"521520 NOVO BRASIL";2970,08;2970,08
"521530 ORIZONA";27354,73;27354,73
"521550 OUVIDOR";4257,22;4257,22
"521560 PADRE BERNARDO";4218,46;4218,46
"521565 PALESTINA DE GOIAS";5751,15;5751,15
"521580 PALMELO";1765,46;1765,46
"521590 PALMINOPOLIS";3629,51;3629,51
"521640 PARAUNA";11086,78;11086,78
"521680 PETROLINA DE GOIAS";35438,58;35438,58
"521710 PIRACANJUBA";36727,25;36727,25
"521720 PIRANHAS";14872,80;14872,80
"521730 PIRENOPOLIS";57117,11;57117,11
"521740 PIRES DO RIO";3670,61;3670,61
"521760 PLANALTINA";42420,50;42420,50
"521770 PONTALINA";17566,71;17566,71
"521800 PORANGATU";49663,29;49663,29
"521810 PORTELANDIA";1457,39;1457,39
"521830 POSSE";55891,15;55891,15
"521850 QUIRINOPOLIS";122539,05;122539,05
"521860 RIALMA";4482,15;4482,15
"521880 RIO VERDE";234172,78;234172,78
"521890 RUBIATABA";22241,35;22241,35
"521900 SANCLERLANDIA";5295,83;5295,83
"521910 SANTA BARBARA DE GOIAS";5974,32;5974,32
"521920 SANTA CRUZ DE GOIAS";3045,50;3045,50
"521925 SANTA FE DE GOIAS";110,33;110,33
"521930 SANTA HELENA DE GOIAS";338288,12;338288,12
"521960 SANTA TEREZA DE GOIAS";4677,65;4677,65
"521973 SANTO ANTONIO DE GOIAS";2393,17;2393,17
"521975 SANTO ANTONIO DO DESCOBERTO";7213,37;7213,37
"521980 SAO DOMINGOS";5979,37;5979,37
"522000 SAO JOAO D'ALIANCA";6525,13;6525,13
"522010 SAO LUIS DE MONTES BELOS";39035,16;39035,16
"522020 SAO MIGUEL DO ARAGUAIA";35531,49;35531,49
"522026 SAO MIGUEL DO PASSA QUATRO";3277,44;3277,44
"522040 SAO SIMAO";55852,10;55852,10
"522045 SENADOR CANEDO";53158,87;53158,87
"522050 SERRANOPOLIS";2152,00;2152,00
"522060 SILVANIA";9486,54;9486,54
"522068 SIMOLANDIA";13348,90;13348,90
"522100 TAQUARAL DE GOIAS";3250,44;3250,44
"522140 TRINDADE";741461,85;741461,85
"522150 TURVANIA";4533,75;4533,75
"522155 TURVELANDIA";3188,94;3188,94
"522160 URUACU";55474,13;55474,13
"522200 VIANOPOLIS";20943,78;20943,78
"522205 VICENTINOPOLIS";5904,92;5904,92
"530010 BRASILIA";17741660,93;17741660,93
"Total";1034743132,71;1034743132,71
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
