 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2012
"510650 POCONE";62479,68;62479,68
"510670 PONTE BRANCA";3898,13;3898,13
"510675 PONTES E LACERDA";85569,98;85569,98
"510677 PORTO ALEGRE DO NORTE";2170,04;2170,04
"510680 PORTO DOS GAUCHOS";3490,61;3490,61
"510700 POXOREO";50680,17;50680,17
"510704 PRIMAVERA DO LESTE";57396,19;57396,19
"510706 QUERENCIA";14646,04;14646,04
"510710 SAO JOSE DOS QUATRO MARCOS";31570,79;31570,79
"510719 RIBEIRAOZINHO";3118,60;3118,60
"510720 RIO BRANCO";5666,90;5666,90
"510730 SAO JOSE DO RIO CLARO";34562,86;34562,86
"510760 RONDONOPOLIS";1011226,02;1011226,02
"510770 ROSARIO OESTE";32160,58;32160,58
"510775 SALTO DO CEU";504,07;504,07
"510777 SANTA TEREZINHA";2277,03;2277,03
"510785 SAO FELIX DO ARAGUAIA";39994,11;39994,11
"510787 SAPEZAL";32733,68;32733,68
"510790 SINOP";298158,46;298158,46
"510792 SORRISO";408476,71;408476,71
"510795 TANGARA DA SERRA";136050,42;136050,42
"510800 TAPURAH";3143,65;3143,65
"510805 TERRA NOVA DO NORTE";29894,85;29894,85
"510810 TESOURO";7199,76;7199,76
"510820 TORIXOREU";23316,92;23316,92
"510840 VARZEA GRANDE";899535,27;899535,27
"510860 VILA RICA";32579,93;32579,93
"520013 ACREUNA";37972,18;37972,18
"520025 AGUAS LINDAS DE GOIAS";5372,49;5372,49
"520030 ALEXANIA";22576,36;22576,36
"520050 ALOANDIA";33,34;33,34
"520080 ALVORADA DO NORTE";21248,52;21248,52
"520085 AMERICANO DO BRASIL";3462,99;3462,99
"520090 AMORINOPOLIS";4817,80;4817,80
"520110 ANAPOLIS";2678691,36;2678691,36
"520130 ANICUNS";11989,15;11989,15
"520140 APARECIDA DE GOIANIA";1459530,46;1459530,46
"520150 APORE";3716,95;3716,95
"520160 ARACU";4680,09;4680,09
"520170 ARAGARCAS";23991,55;23991,55
"520180 ARAGOIANIA";7544,87;7544,87
"520215 ARAGUAPAZ";2935,28;2935,28
"520235 ARENOPOLIS";8356,25;8356,25
"520250 ARUANA";4076,47;4076,47
"520280 AVELINOPOLIS";2133,03;2133,03
"520320 BARRO ALTO";8683,15;8683,15
"520330 BELA VISTA DE GOIAS";15823,67;15823,67
"520340 BOM JARDIM DE GOIAS";7235,09;7235,09
"520350 BOM JESUS DE GOIAS";6410,74;6410,74
"520355 BONFINOPOLIS";9466,67;9466,67
"520380 BRITANIA";10310,07;10310,07
"520390 BURITI ALEGRE";18979,80;18979,80
"520393 BURITI DE GOIAS";7182,56;7182,56
"520400 CABECEIRAS";2392,29;2392,29
"520425 CACHOEIRA DOURADA";2780,29;2780,29
"520430 CACU";3691,48;3691,48
"520440 CAIAPONIA";48814,57;48814,57
"520450 CALDAS NOVAS";89664,61;89664,61
"520465 CAMPINACU";2992,71;2992,71
"520470 CAMPINORTE";19224,78;19224,78
"520480 CAMPO ALEGRE DE GOIAS";176,56;176,56
"520490 CAMPOS BELOS";4796,78;4796,78
"520495 CAMPOS VERDES";5374,45;5374,45
"520500 CARMO DO RIO VERDE";1961,27;1961,27
"520505 CASTELANDIA";2163,54;2163,54
"520510 CATALAO";278370,34;278370,34
"520520 CATURAI";3502,59;3502,59
"520540 CERES";168379,13;168379,13
"520545 CEZARINA";3131,14;3131,14
"520547 CHAPADAO DO CEU";1566,08;1566,08
"520549 CIDADE OCIDENTAL";2122,60;2122,60
"520551 COCALZINHO DE GOIAS";2104,77;2104,77
"520552 COLINAS DO SUL";2852,78;2852,78
"520570 CORREGO DO OURO";2143,66;2143,66
"520580 CORUMBA DE GOIAS";5475,29;5475,29
"520590 CORUMBAIBA";8926,29;8926,29
"520620 CRISTALINA";15029,38;15029,38
"520640 CRIXAS";29920,47;29920,47
"520650 CROMINIA";404,70;404,70
"520660 CUMARI";460,05;460,05
"520670 DAMIANOPOLIS";7860,74;7860,74
"520680 DAMOLANDIA";2788,24;2788,24
"520710 DIORAMA";2364,12;2364,12
"520725 DOVERLANDIA";9036,09;9036,09
"520740 EDEIA";22363,48;22363,48
"520750 ESTRELA DO NORTE";537,41;537,41
"520780 FIRMINOPOLIS";24207,19;24207,19
"520790 FLORES DE GOIAS";453,48;453,48
"520800 FORMOSA";80228,95;80228,95
"520810 FORMOSO";9485,33;9485,33
"520830 DIVINOPOLIS DE GOIAS";2804,52;2804,52
"520840 GOIANAPOLIS";13217,16;13217,16
"520850 GOIANDIRA";8502,26;8502,26
"520860 GOIANESIA";92944,48;92944,48
"520870 GOIANIA";13009779,37;13009779,37
"520880 GOIANIRA";38948,19;38948,19
"520890 GOIAS";14454,49;14454,49
"520910 GOIATUBA";23448,37;23448,37
"520960 HEITORAI";9184,92;9184,92
"520970 HIDROLANDIA";11153,18;11153,18
"520990 IACIARA";159,84;159,84
"520995 INDIARA";13360,65;13360,65
"521000 INHUMAS";81383,50;81383,50
"521010 IPAMERI";37338,63;37338,63
"521020 IPORA";41938,89;41938,89
"521030 ISRAELANDIA";2460,90;2460,90
"521040 ITABERAI";13670,22;13670,22
"521060 ITAGUARU";4358,58;4358,58
"521080 ITAJA";261,81;261,81
"521090 ITAPACI";56161,05;56161,05
"521100 ITAPIRAPUA";2793,90;2793,90
"521120 ITAPURANGA";80437,36;80437,36
"521130 ITARUMA";5255,47;5255,47
"521140 ITAUCU";6836,39;6836,39
"521150 ITUMBIARA";177696,20;177696,20
"521160 IVOLANDIA";3568,61;3568,61
"521170 JANDAIA";9748,43;9748,43
"521180 JARAGUA";55028,89;55028,89
"521190 JATAI";223590,47;223590,47
"521200 JAUPACI";1219,14;1219,14
"521210 JOVIANIA";3877,56;3877,56
"521220 JUSSARA";16086,01;16086,01
"521250 LUZIANIA";17551,31;17551,31
"521260 MAIRIPOTABA";259,59;259,59
"521270 MAMBAI";7321,37;7321,37
"521280 MARA ROSA";13929,83;13929,83
"521290 MARZAGAO";2617,13;2617,13
"521295 MATRINCHA";5580,42;5580,42
"521300 MAURILANDIA";2186,88;2186,88
"521308 MINACU";22327,14;22327,14
"521310 MINEIROS";53867,85;53867,85
"521350 MONTE ALEGRE DE GOIAS";4224,46;4224,46
"521370 MONTES CLAROS DE GOIAS";8004,95;8004,95
"521375 MONTIVIDIU";5960,37;5960,37
"521380 MORRINHOS";85032,58;85032,58
"521385 MORRO AGUDO DE GOIAS";395,32;395,32
"521400 MOZARLANDIA";1280,77;1280,77
"521405 MUNDO NOVO";13150,56;13150,56
"521410 MUTUNOPOLIS";7946,32;7946,32
"521440 NAZARIO";5298,26;5298,26
"521450 NEROPOLIS";213281,84;213281,84
"521460 NIQUELANDIA";33343,18;33343,18
"521483 NOVA CRIXAS";20219,18;20219,18
"521500 NOVA VENEZA";1411,03;1411,03
"521520 NOVO BRASIL";740,54;740,54
"521550 OUVIDOR";4039,61;4039,61
"521560 PADRE BERNARDO";6873,54;6873,54
"521570 PALMEIRAS DE GOIAS";19312,80;19312,80
"521580 PALMELO";3836,24;3836,24
"521590 PALMINOPOLIS";647,99;647,99
"521630 PARANAIGUARA";21354,65;21354,65
"521640 PARAUNA";10225,49;10225,49
"521680 PETROLINA DE GOIAS";15123,53;15123,53
"521710 PIRACANJUBA";42883,37;42883,37
"521720 PIRANHAS";3104,16;3104,16
"521730 PIRENOPOLIS";25192,93;25192,93
"521740 PIRES DO RIO";54917,03;54917,03
"521760 PLANALTINA";40922,73;40922,73
"521770 PONTALINA";17313,67;17313,67
"521800 PORANGATU";25880,56;25880,56
"521810 PORTELANDIA";536,62;536,62
"521830 POSSE";31577,90;31577,90
"521850 QUIRINOPOLIS";42818,83;42818,83
"521860 RIALMA";16279,38;16279,38
"521880 RIO VERDE";493685,38;493685,38
"521890 RUBIATABA";44652,52;44652,52
"521900 SANCLERLANDIA";9795,77;9795,77
"521910 SANTA BARBARA DE GOIAS";5937,30;5937,30
"521920 SANTA CRUZ DE GOIAS";1603,29;1603,29
"521925 SANTA FE DE GOIAS";5990,22;5990,22
"521930 SANTA HELENA DE GOIAS";138293,11;138293,11
"521950 SANTA ROSA DE GOIAS";2454,07;2454,07
"521960 SANTA TEREZA DE GOIAS";7381,76;7381,76
"521970 SANTA TEREZINHA DE GOIAS";11650,52;11650,52
"521973 SANTO ANTONIO DE GOIAS";2579,01;2579,01
"521975 SANTO ANTONIO DO DESCOBERTO";10125,33;10125,33
"521980 SAO DOMINGOS";8469,81;8469,81
"522000 SAO JOAO D'ALIANCA";3038,39;3038,39
"522010 SAO LUIS DE MONTES BELOS";38935,57;38935,57
"522020 SAO MIGUEL DO ARAGUAIA";43795,28;43795,28
"522040 SAO SIMAO";30048,54;30048,54
"522045 SENADOR CANEDO";302847,38;302847,38
"522050 SERRANOPOLIS";1645,56;1645,56
"522060 SILVANIA";9426,47;9426,47
"522068 SIMOLANDIA";1645,67;1645,67
"522100 TAQUARAL DE GOIAS";1880,10;1880,10
"522140 TRINDADE";654884,59;654884,59
"522145 TROMBAS";2836,54;2836,54
"522150 TURVANIA";7958,43;7958,43
"522155 TURVELANDIA";3016,38;3016,38
"522160 URUACU";73767,60;73767,60
"522170 URUANA";34354,41;34354,41
"522200 VIANOPOLIS";32180,44;32180,44
"522205 VICENTINOPOLIS";6652,40;6652,40
"522220 VILA BOA";3811,94;3811,94
"530010 BRASILIA";11250079,33;11250079,33
"Total";785719722,92;785719722,92
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
